i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.13664,0.366,0.2196,0.16104,0.11224,0.05368
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.13664,0.37576,0.244,0.18056,0.13176,0.06344
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.1464,0.3904,0.25376,0.20984,0.15128,0.08784
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,0.14152,0.39528,0.2684,0.22936,0.1708,0.10248
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.13664,0.39528,0.27816,0.23912,0.18056,0.11224
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.12688,0.39528,0.2928,0.24888,0.20008,0.11712
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.12688,0.40504,0.30256,0.27816,0.22448,0.14152
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.11712,0.39528,0.30256,0.28792,0.23424,0.15128
0.23424,-0.20252,0.1708,0.05368,-0.06344,0.14884,0.10736,0.38552,0.31232,0.30744,0.25376,0.16104
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0.0976,0.37576,0.3172,0.32208,0.2684,0.1708
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,0.08784,0.36112,0.31232,0.32208,0.27816,0.16592
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,0.07808,0.3416,0.30744,0.32208,0.28304,0.1708
0.23424,-0.21228,0.19032,0.0732,-0.04392,0.13908,0.05856,0.32208,0.30256,0.31232,0.28304,0.17568
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,0.0488,0.30256,0.2928,0.30256,0.28304,0.17568
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,0.03904,0.27328,0.28304,0.2928,0.27328,0.1708
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.03904,0.24888,0.26352,0.27816,0.26352,0.16104
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0.03904,0.22936,0.24888,0.25864,0.244,0.15128
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.03416,0.20984,0.22936,0.23912,0.22448,0.12688
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.03416,0.18056,0.2196,0.22936,0.20496,0.122
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.03416,0.16104,0.1952,0.20008,0.18544,0.10736
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.02928,0.13176,0.17568,0.18056,0.16592,0.0976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.02928,0.11712,0.15616,0.16104,0.1464,0.08296
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01952,0.10248,0.13176,0.1464,0.12688,0.06344
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01952,0.08784,0.11712,0.122,0.10736,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.06832,0.10248,0.10736,0.09272,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.05856,0.09272,0.08784,0.0732,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.04392,0.0732,0.0732,0.06832,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.03416,0.06344,0.06344,0.05856,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.03904,0.05368,0.05368,0.0488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.02928,0.04392,0.04392,0.03904,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.02928,0.03904,0.02928,0.0244,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.0244,0.03904,0.0244,0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.03416,0.02928,0.01952,0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.01952,0.0244,0.00976,0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,0.01464,0.00976,0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,0.01464,0.00976,0.00488,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00976,0.01464,0.00488,0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.01464,0.01464,0.00488,0.00976,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0,0.01952,0.00488,0.00976,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,0.00976,0.00488,0,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.00488,0.00976,-0.00488,0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00488,0.00976,-0.00488,0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00488,0.00976,0,0.00976,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0,0.00976,0,0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,0.00976,0.00976,0,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00976,0.00976,0.00976,0,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00976,0.00976,0,0,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,0.00976,0,0,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,0.00976,0.00976,0.00488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01952,0.00976,0.00976,0.00488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.00976,0.01464,0.00976,0.00488,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,0.01464,0.01464,0.00976,0.00488,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.01952,0.01464,0,0.00488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0244,0.01952,0.00488,0.00488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.02928,0.0244,0.00488,-0.00488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.03416,0.0244,0.00976,0,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03416,0.02928,0.00976,0,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.02928,0.01464,0,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0.03416,0.00976,0,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.03416,0.00976,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.04392,0.01952,0,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0488,0.0488,0.01952,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,0.03904,0.0244,0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.03904,0.03904,0.0244,0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03416,0.03904,0.0244,-0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.02928,0.02928,0.01464,0,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.0244,0.0244,0.00976,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0.0244,0.00488,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.03416,0.01464,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.02928,0.01464,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.02928,0.0244,0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.02928,0.0244,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,0.0244,0.01952,0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.02928,0.01952,0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,0.01952,0.01464,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01952,0.01952,0.01464,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01952,0.01464,0.00976,0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.01952,0.01464,0.00976,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,0.01464,0,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.01464,0.00488,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,0.00488,0.00488,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.00488,0,0,-0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00488,0.00976,0,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,0.00488,0.00488,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,0.00488,0.00488,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976,-0.00976,0,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.00976,0,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,0,0,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01952,0.00488,-0.00488,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,0,-0.00488,-0.00976,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0244,0,-0.00488,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0244,0,-0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,0.00488,0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,0,0.00488,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.00976,0.00488,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.00976,0.00488,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.01952,0.00488,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01952,-0.01464,0.00488,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.01464,0.00488,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.01464,0.00488,-0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.02928,-0.00976,0.00488,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.00976,0.00488,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,0,0.00488,-0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.00488,0.00488,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,0,0.00488,-0.01464,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0244,0,0.00488,-0.01464,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976,0.00488,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488,0.00488,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,0,0.01464,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01952,-0.00488,0.01464,0,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01952,-0.00488,0.01464,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.00488,0.01464,-0.01464,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,-0.01464,0.00976,-0.01464,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464,0.00976,-0.01464,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.01952,-0.00976,0.01464,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.00976,0.01464,-0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,0,0.0244,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01464,0,0.0244,0,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,0,0.01464,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,0,0.01464,-0.01464,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.02928,-0.00976,0.01464,-0.00976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,0,0.01952,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,0.00488,0.02928,0,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,0,0.0244,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.02928,0,0.02928,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0,0.02928,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0,0.02928,0,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,0,0.01952,-0.00976,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,0,0.0244,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,0,0.0244,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,0.00488,0.02928,-0.00976,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00488,0.00488,0.02928,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00976,0.01464,0.03904,0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.01952,0.03416,0.0488,0.01464,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0244,0.03904,0.05368,0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.02928,0.0488,0.06344,0.0244,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.03416,0.05856,0.06344,0.03416,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.05856,0.06832,0.08296,0.04392,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.06344,0.05856,0.0732,0.09272,0.0488,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.05856,0.07808,0.0976,0.04392,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.0488,0.07808,0.10248,0.0488,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.02928,0.07808,0.09272,0.05368,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.00488,0.06344,0.09272,0.05368,0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,-0.00976,0.05368,0.07808,0.0488,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.04392,-0.02928,0.03416,0.06832,0.03904,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,-0.03416,0.0244,0.05856,0.03416,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,-0.03416,0.01952,0.0488,0.03416,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05368,-0.04392,0,0.03416,0.0244,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.05368,-0.0488,-0.00488,0.0244,0.01952,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05856,-0.05856,-0.01464,0.0244,0.00976,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.06344,-0.0244,0.01952,0,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.06344,-0.01952,0.01952,0,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.06344,-0.01952,0.00488,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.05856,-0.02928,0.00488,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.05856,-0.02928,0.00488,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.05856,-0.04392,-0.00976,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.05368,-0.04392,-0.00976,-0.03416,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.04392,-0.04392,-0.00976,-0.03416,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.03904,-0.04392,-0.00976,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.03904,-0.03416,-0.01952,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.03904,-0.03416,-0.01952,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.04392,-0.02928,-0.00976,-0.02928,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.03904,-0.02928,-0.00488,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.02928,-0.02928,0.00488,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.0244,0.00488,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00488,-0.01952,0.00976,-0.01952,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.03904,0.00488,0,-0.03904,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.122,0.14152,0.0488,0.01464,-0.0488,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.22936,0.23912,0.11712,0.03904,-0.0488,-0.05856
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.29768,0.2684,0.18056,0.10248,-0.02928,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.29768,0.20496,0.244,0.16592,0.03416,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.20496,0.04392,0.28304,0.27816,0.15128,0.02928
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.0244,-0.18056,0.30744,0.41968,0.33184,0.19032
0.38552,-0.38552,0.38552,0.19276,0,0.19276,-0.37576,-0.47824,0.31232,0.5856,0.57584,0.41968
0.6832,-0.65148,0.61976,0.27816,-0.06344,0.37332,-0.81496,-0.83936,0.2684,0.74176,0.82472,0.64904
0.92232,-0.84912,0.77592,0.31476,-0.1464,0.53436,-1.23464,-1.15656,0.16104,0.79544,0.99064,0.82472
1.05408,-0.9638,0.87352,0.34648,-0.18056,0.61732,-1.54696,-1.41032,-0.01464,0.732,1.03456,0.89792
0.97112,-0.91012,0.84912,0.36356,-0.122,0.54656,-1.65432,-1.55184,-0.23424,0.52216,0.89304,0.7808
0.7564,-0.73932,0.72224,0.34404,-0.03416,0.39528,-1.58112,-1.55672,-0.45384,0.21472,0.62952,0.54168
0.49288,-0.51972,0.54656,0.30012,0.05368,0.2196,-1.342,-1.4152,-0.5856,-0.06344,0.35136,0.2928
0.24888,-0.30744,0.366,0.24156,0.11712,0.06588,-1.03456,-1.16144,-0.59048,-0.21472,0.14152,0.10248
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.732,-0.854,-0.51728,-0.26352,0.01952,0
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.488,-0.56608,-0.37576,-0.21472,-0.03416,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.31232,-0.366,-0.26352,-0.15128,-0.0488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.18544,-0.2196,-0.16104,-0.10736,-0.04392,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.10248,-0.12688,-0.0976,-0.06344,-0.03416,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0488,-0.05856,-0.05856,-0.04392,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,0,-0.03416,-0.02928,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.01952,-0.02928,-0.02928,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.02928,-0.01952,-0.0244,-0.0488,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.04392,-0.00488,-0.01952,-0.03904,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.05368,0,-0.01952,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.06832,0.00488,-0.01952,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.06832,0.00488,-0.01464,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.07808,0.00976,-0.00488,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.0732,0.00976,-0.00488,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.07808,0.01464,-0.00488,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.07808,0.01464,-0.00488,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.08296,0.01952,-0.00976,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.08296,0.01952,-0.00976,-0.03416,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.08784,0.00976,-0.01952,-0.04392,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.08784,0.00976,-0.01464,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.09272,0.01464,-0.01952,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.09272,0.01464,-0.01952,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.08784,0.0244,-0.00488,-0.03416,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.09272,0.02928,-0.00488,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.0976,0.02928,0,-0.02928,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.10248,0.03416,0.00488,-0.02928,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.10736,0.0244,-0.00488,-0.03904,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.10736,0.02928,0,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.11712,0.03416,0.00488,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.122,0.03904,0.00488,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.13176,0.03904,0.00976,-0.01952,-0.01464
