i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.04392,0.0244,0.05368,0.00976,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.05368,0.0244,0.05368,0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.06344,0.02928,0.05368,0.01464,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06344,0.02928,0.0488,0.01952,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05856,0.03416,0.03904,0.01464,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06832,0.03416,0.03904,0.0244,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.05856,0.03416,0.03904,0.00488,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.06832,0.04392,0.03904,0.00976,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.07808,0.04392,0.03416,0.01464,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.08784,0.0488,0.02928,0.01464,0.02928
0,0,0,0,0,0,0.01464,0.08296,0.05368,0.03416,0.0244,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.08296,0.06344,0.02928,0.0244,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.10248,0.07808,0.02928,0.03416,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.11224,0.08784,0.03416,0.03904,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.11712,0.08296,0.03904,0.0488,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.12688,0.0976,0.03904,0.06344,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.11712,0.0976,0.03416,0.05368,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.11712,0.10248,0.03416,0.05368,0.00976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.00976,0.12688,0.10736,0.0244,0.06832,0
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01464,0.13176,0.11224,0.01952,0.06832,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.13176,0.12688,0.01952,0.08784,0
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.01464,0.12688,0.12688,0.01464,0.08784,0
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.12688,0.12688,0.00488,0.0976,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.02928,0.11712,0.12688,0.00488,0.09272,0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01952,0.12688,0.12688,0.00488,0.08784,0.03416
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03416,0.11712,0.12688,0,0.09272,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,0.10736,0.122,0,0.0976,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.03416,0.0976,0.11224,-0.00488,0.0976,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,0.09272,0.122,-0.00488,0.0976,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.05368,0.07808,0.11712,0.00488,0.10248,0.08784
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,0.0732,0.122,0.00488,0.10248,0.10736
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.05368,0.06344,0.122,0.00488,0.10736,0.11712
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,0.04392,0.11224,0.01952,0.11712,0.13664
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06344,0.03416,0.10736,0.0244,0.122,0.15616
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0732,0.01952,0.09272,0.03416,0.11224,0.15616
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0732,0.00976,0.08784,0.03904,0.11224,0.1708
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06344,0.00976,0.0976,0.05368,0.122,0.18544
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06344,0.00488,0.0976,0.06344,0.122,0.18056
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06832,-0.00488,0.08296,0.06344,0.11712,0.17568
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,-0.01464,0.07808,0.06344,0.10248,0.17568
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.06344,-0.01464,0.07808,0.0732,0.10736,0.1708
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05856,-0.01952,0.06344,0.0732,0.0976,0.15616
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.01952,0.06344,0.0732,0.08296,0.1464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.0244,0.05856,0.0732,0.06832,0.14152
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.02928,0.0488,0.06832,0.05856,0.12688
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.02928,0.03904,0.06832,0.04392,0.11224
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,-0.0244,0.03416,0.07808,0.0488,0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.02928,0.02928,0.06832,0.03904,0.08784
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.02928,0.01952,0.05856,0.02928,0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.02928,0.01464,0.0488,0.0244,0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.03416,0.00976,0.03904,0.00488,0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.03416,0.00488,0.03416,-0.00976,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.03416,0,0.03416,0,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.03416,-0.00488,0.03416,0,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.02928,-0.00976,0.0244,0,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.03416,-0.00976,0.01464,-0.00488,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.03416,-0.01464,0.00488,-0.01464,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,-0.00976,0.00976,-0.01464,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,0.00488,0.01952,-0.00488,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.01464,0,0.01952,-0.00488,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0244,-0.00976,0.00976,-0.00976,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.0244,-0.00976,0.00488,-0.00976,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0244,-0.00488,-0.00488,-0.01952,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.01952,-0.00488,-0.00976,-0.01952,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.01952,-0.00976,-0.03416,-0.01464,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.01952,-0.00976,-0.03416,-0.01464,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.01464,-0.00976,-0.03904,-0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.0244,-0.00488,-0.03416,0,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.01952,0,-0.0488,0.00488,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.02928,-0.00488,-0.06344,-0.00976,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.01952,0,-0.05856,-0.00976,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,-0.01464,0.00976,-0.05856,0.00488,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.01464,0.00976,-0.05856,0.00488,0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,-0.01464,0,-0.05856,-0.00488,0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.01464,0,-0.05368,-0.00976,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.01464,0.00488,-0.05368,0,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.01464,0.00976,-0.03904,0,0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.01464,0,-0.03904,0,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.01952,0,-0.03904,-0.00488,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.02928,0,-0.02928,-0.00488,0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0244,0,-0.0244,-0.00488,0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.01952,-0.00488,-0.01952,-0.00488,0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.01952,-0.00976,-0.01952,-0.00976,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.02928,-0.00488,-0.00976,-0.00976,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.03416,-0.00488,-0.01952,-0.00976,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.03416,-0.00488,-0.00976,-0.00976,0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.03416,-0.00488,-0.01464,-0.00976,0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.0244,0,-0.00488,-0.00976,0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.0244,0,0.00488,-0.01464,0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03904,-0.01464,-0.00976,-0.02928,0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.03904,-0.01952,-0.01952,-0.03416,0.01464
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.00976,-0.03904,-0.01952,-0.00976,-0.0244,0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.03904,-0.01952,-0.00976,-0.0244,0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.04392,-0.01952,-0.00976,-0.0244,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.04392,-0.01952,-0.00976,-0.0244,0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.03416,-0.03416,-0.02928,-0.03416,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,-0.02928,-0.01952,-0.02928,0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.04392,-0.02928,-0.01952,-0.02928,0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.0488,-0.02928,-0.01952,-0.02928,0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.0488,-0.02928,-0.01952,-0.0244,0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.00488,-0.04392,-0.02928,-0.00488,-0.02928,0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00488,-0.04392,-0.01464,0.00976,-0.0244,0.04392
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.00488,-0.05856,-0.00488,0.02928,-0.00976,0.05856
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00488,-0.05856,0,0.03904,-0.00976,0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00488,-0.05368,0.00488,0.03904,-0.00488,0.06832
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.05368,0.00488,0.04392,-0.00488,0.06344
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.06344,0,0.0488,-0.00976,0.05856
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.00976,-0.06344,0.00976,0.0488,-0.01464,0.05368
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.01464,-0.05368,0.03904,0.06832,0.00488,0.0732
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.03904,-0.0732,0.04392,0.06832,0.02928,0.09272
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.08784,-0.10248,0.05368,0.08784,0.03416,0.10736
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.11712,-0.11712,0.04392,0.08784,0.04392,0.10248
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.11712,-0.122,0.03904,0.08296,0.02928,0.08784
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.122,-0.11224,0.02928,0.07808,0.02928,0.08784
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.12688,-0.10736,0.01952,0.0732,0.0244,0.08784
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.12688,-0.10248,0.0244,0.0732,0.02928,0.08296
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.122,-0.10736,0.03416,0.0732,0.03416,0.07808
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.11712,-0.10736,0.0244,0.06344,0.03416,0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.0976,-0.09272,0.01464,0.05856,0.02928,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.08296,-0.08296,-0.00488,0.03904,0.01952,0.05368
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.06832,-0.0732,-0.00976,0.03904,0.01464,0.05368
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.05856,-0.0732,-0.01464,0.02928,0.00488,0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.04392,-0.0732,-0.0244,0.00976,-0.01464,0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.02928,-0.07808,-0.03416,-0.01952,-0.03416,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.06832,-0.0488,-0.03904,-0.05856,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.06344,-0.05856,-0.05368,-0.06344,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.06344,-0.06344,-0.05856,-0.06344,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.00488,-0.06344,-0.06832,-0.06832,-0.06344,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.05368,-0.05856,-0.07808,-0.06832,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.05368,-0.05856,-0.08784,-0.06832,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01464,-0.05856,-0.0732,-0.09272,-0.06832,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.05368,-0.0732,-0.0976,-0.0732,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.03904,-0.05368,-0.08296,-0.06832,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.0244,-0.0488,-0.05856,-0.08296,-0.06344,-0.02928
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03416,-0.03416,-0.05368,-0.08784,-0.06832,-0.03904
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.09272,0.00488,0.05368,-0.00488,-0.01952,-0.02928
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.11224,0.06832,0.12688,0.03416,0,-0.03416
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.1464,0.1952,0.1708,0.09272,0.03904,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.15128,0.27328,0.27816,0.18056,0.13664,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.13664,0.35136,0.40016,0.30256,0.26352,0.15616
0.26352,-0.24888,0.23424,0.10248,-0.02928,0.1464,0.08784,0.45384,0.5612,0.47336,0.44408,0.34648
0.47336,-0.43676,0.40016,0.16348,-0.0732,0.27328,-0.00976,0.51728,0.69296,0.6588,0.6588,0.57096
0.67832,-0.63196,0.5856,0.24644,-0.09272,0.38552,-0.12688,0.4636,0.72712,0.76128,0.8052,0.72224
0.72712,-0.74908,0.77104,0.40748,0.04392,0.3416,-0.244,0.23424,0.64904,0.74664,0.82472,0.79544
0.62952,-0.64904,0.66856,0.3538,0.03904,0.29524,-0.30256,-0.06832,0.3416,0.45872,0.60024,0.65392
0.52704,-0.3904,0.25376,-0.00976,-0.27328,0.40016,-0.25376,-0.2196,-0.36112,-0.21472,-0.04392,0.23424
0.40504,-0.18056,-0.04392,-0.24644,-0.44896,0.427,-0.33672,-0.38064,-0.9272,-0.67832,-0.4392,-0.06832
0.3172,-0.061,-0.1952,-0.3538,-0.5124,0.4148,-0.38552,-0.46848,-1.21024,-0.91256,-0.65392,-0.244
0.2196,0.00488,-0.22936,-0.33916,-0.44896,0.33428,-0.33184,-0.40504,-1.09312,-0.81496,-0.5612,-0.19032
0.20496,-0.0122,-0.18056,-0.28304,-0.38552,0.29524,-0.32696,-0.2928,-0.93696,-0.68808,-0.46848,-0.13664
0.22936,-0.07564,-0.07808,-0.19276,-0.30744,0.2684,-0.28792,-0.17568,-0.67832,-0.48312,-0.31232,-0.0488
0.20984,-0.10004,-0.00976,-0.11468,-0.2196,0.21472,-0.22936,-0.11712,-0.42944,-0.28792,-0.18544,0.00976
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.13664,-0.0732,-0.25376,-0.16592,-0.10248,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0732,-0.0488,-0.15128,-0.0976,-0.06344,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.00976,-0.07808,-0.03904,-0.04392,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00488,-0.05368,-0.04392,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.05368,-0.03904,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.0488,-0.03904,-0.05368,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01952,-0.03416,-0.03416,-0.04392,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00488,-0.0244,-0.0244,-0.03904,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0,-0.0244,-0.03904,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,-0.01464,-0.04392,-0.02928,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.00488,-0.01464,-0.05856,-0.01952,0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.00488,-0.01952,-0.06344,-0.02928,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00488,-0.0244,-0.08296,-0.02928,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0,-0.01952,-0.09272,-0.0244,0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.00488,-0.00976,-0.08784,-0.0244,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.00488,-0.01464,-0.09272,-0.01952,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,0.00976,-0.01464,-0.08784,-0.01464,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.00976,-0.00488,-0.0732,-0.00976,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01464,0.00488,-0.06344,0,0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,0.00976,-0.04392,-0.00976,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01952,0.0244,-0.0244,-0.00976,0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.0244,0.0244,-0.00976,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.0244,0.03416,-0.00488,0.00488,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03416,0.03416,0.01464,0.00976,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.04392,0.03416,0.01464,0.00976,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03416,0.03904,0.0244,0.00488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03416,0.03904,0.02928,0.00976,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.03904,0.05368,0.03904,0.01464,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,0.05368,0.03904,0.0244,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0488,0.05368,0.03904,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.05856,0.06344,0.03904,0.02928,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.05856,0.0732,0.04392,0.03416,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.06832,0.07808,0.0488,0.03416,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.0732,0.08296,0.05368,0.04392,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0732,0.09272,0.05856,0.04392,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.08296,0.0976,0.06832,0.04392,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.09272,0.10736,0.0732,0.0488,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.0976,0.11224,0.08784,0.05856,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00488,0.10736,0.12688,0.08784,0.0732,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.10736,0.12688,0.08296,0.06344,-0.0244
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.00488,0.10736,0.13176,0.08296,0.06344,-0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.11712,0.1464,0.09272,0.08784,-0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.122,0.15128,0.08784,0.08784,-0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.11224,0.1464,0.08784,0.08784,-0.01952
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.10736,0.1464,0.08296,0.08784,-0.02928
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0244,0.11712,0.1464,0.08296,0.0976,-0.01952
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.02928,0.10736,0.1464,0.08296,0.09272,-0.00976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.02928,0.0976,0.15616,0.0732,0.0976,-0.00488
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.04392,0.08784,0.15616,0.06832,0.10248,0
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.03416,0.08784,0.15128,0.06832,0.0976,0
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03416,0.07808,0.14152,0.06344,0.0976,0.01952
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.04392,0.0732,0.14152,0.06344,0.0976,0.02928
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05368,0.05856,0.13664,0.06344,0.10248,0.02928
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,0.04392,0.13176,0.0732,0.09272,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06344,0.03416,0.13176,0.0732,0.0976,0.05856
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06344,0.0244,0.13176,0.07808,0.0976,0.06832
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.06344,0.01464,0.12688,0.0732,0.10248,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0732,0.00976,0.13176,0.0732,0.10248,0.0976
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.0732,0,0.12688,0.07808,0.10248,0.11224
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06344,-0.00976,0.12688,0.09272,0.11224,0.10736
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.06344,-0.01464,0.11712,0.09272,0.11224,0.10248
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06832,-0.0244,0.10248,0.09272,0.11712,0.0976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.06344,-0.03416,0.0976,0.08296,0.10248,0.0976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.06344,-0.03416,0.08784,0.08296,0.0976,0.08296
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05856,-0.03904,0.0732,0.08296,0.08784,0.06832
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.05368,-0.0488,0.0732,0.0732,0.0732,0.0488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.04392,-0.05368,0.06832,0.0732,0.0488,0.04392
