i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00976,-0.06344,-0.09272,-0.09272,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.00976,-0.05856,-0.07808,-0.08784,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00976,-0.03904,-0.06832,-0.07808,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01952,-0.02928,-0.06344,-0.06344,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.0244,-0.04392,-0.06344,-0.0732,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.0244,-0.03904,-0.05856,-0.08296,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.00488,-0.0244,-0.05856,-0.0732,-0.08296
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,-0.00488,-0.0244,-0.05856,-0.06832,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01464,-0.03904,-0.06832,-0.0732,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.01952,-0.04392,-0.05856,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.01952,-0.0244,-0.0488,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.0244,-0.00976,-0.03416,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.03416,-0.01464,-0.04392,-0.0488,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.0244,-0.0244,-0.0488,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.0244,-0.00976,-0.0488,-0.06344,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.02928,-0.00488,-0.04392,-0.05856,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.03416,-0.01464,-0.05368,-0.06832,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.03904,-0.0244,-0.05368,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.03416,-0.01464,-0.03904,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.01952,-0.01464,-0.03904,-0.05856,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.00976,-0.00976,-0.03904,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.00488,-0.00488,-0.03416,-0.06344,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0,-0.00488,-0.03416,-0.05368,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0,-0.00488,-0.03416,-0.05368,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.02928,0,-0.03904,-0.05856,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05856,0.00488,-0.03416,-0.0488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.0488,-0.00976,-0.04392,-0.05856,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,0.03904,-0.01464,-0.03904,-0.05368,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.0488,-0.00976,-0.02928,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06344,0.00488,-0.01464,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0732,0.0244,-0.00488,-0.01952,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.07808,0.02928,-0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.07808,0.02928,0,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.08296,0.03416,0.00488,-0.01464,-0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.10736,0.03904,0.02928,0,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.11712,0.0488,0.02928,0.00488,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.10736,0.05368,0.03416,0.00488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.10248,0.06344,0.0488,0.01952,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.10248,0.05368,0.03904,0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.10736,0.05856,0.04392,0.01952,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.11224,0.06832,0.05856,0.03416,0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0,0.12688,0.0732,0.06832,0.04392,0.02928
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.00488,0.13664,0.09272,0.08296,0.0732,0.05368
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.00488,0.13664,0.11224,0.0976,0.08784,0.0732
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.00976,0.13664,0.11224,0.0976,0.09272,0.08784
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0,0.12688,0.10248,0.10736,0.09272,0.08784
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.00976,0.11712,0.0976,0.10248,0.09272,0.09272
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.02928,0.11224,0.09272,0.10248,0.09272,0.08296
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.03904,0.13176,0.10736,0.11712,0.10736,0.09272
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.05368,0.13664,0.11224,0.122,0.11224,0.0976
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.05368,0.13664,0.10736,0.13176,0.12688,0.11224
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.06832,0.12688,0.10736,0.13176,0.12688,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.06832,0.122,0.09272,0.10736,0.10736,0.10248
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.08296,0.10248,0.07808,0.09272,0.09272,0.08784
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.08296,0.10736,0.08784,0.10248,0.10248,0.08296
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.07808,0.11712,0.0976,0.10736,0.10248,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.06832,0.10248,0.0976,0.11712,0.11712,0.0976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,0.09272,0.10248,0.122,0.11712,0.11224
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.05368,0.08784,0.0976,0.11224,0.10248,0.08784
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0488,0.06832,0.0976,0.10248,0.09272,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06832,0.03904,0.08296,0.08784,0.06832,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08784,0.0244,0.0732,0.0732,0.05368,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,0.02928,0.06344,0.06344,0.05368,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,0.04392,0.05368,0.05368,0.04392,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.05368,0.05856,0.06832,0.0488,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00488,0.05856,0.06832,0.07808,0.05368,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.03904,0.0732,0.06344,0.0488,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.02928,0.06344,0.03904,0.03416,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.00488,0.04392,0.01952,0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.01952,0.02928,0.00976,0,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,-0.02928,0.02928,0.00976,0,-0.0244
0,0,0,0,0,0,0.01464,-0.03416,0.01952,0,-0.00976,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03416,0.00976,-0.01464,-0.02928,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.02928,-0.00488,-0.01952,-0.03904,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0,-0.00976,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01464,0,-0.00976,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.00976,-0.00976,-0.02928,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,0,-0.01464,-0.03416,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.00488,-0.02928,-0.0488,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.0244,-0.03904,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.01952,-0.03416,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.0244,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.00976,-0.00488,-0.0244,-0.0488,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0,0,-0.0244,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.00976,0,-0.0244,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01952,0.00488,-0.01464,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,0,-0.0244,-0.03904,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,0.00488,-0.00976,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,0.00488,-0.00976,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,0.00488,-0.01464,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.00976,0.01952,-0.00488,-0.0244,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,0.01464,-0.00488,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,0,-0.01464,-0.02928,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,-0.01464,0.00488,-0.01464,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0,0.01464,-0.01464,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.00976,0.01952,-0.00976,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01464,0.02928,0,-0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.0244,0.0244,0.00976,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.01464,0.01464,-0.00488,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00976,0.01464,-0.00488,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,0,-0.01464,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,-0.00488,-0.00488,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.00488,-0.01952,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.00488,-0.0244,-0.0488,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,-0.01464,-0.01952,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00488,0,-0.00976,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.00488,0.00976,0,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.0244,0,-0.00488,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.04392,-0.00976,-0.01464,-0.03416,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.04392,0,-0.01464,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.05368,0,-0.0244,-0.02928,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03904,-0.00976,-0.0244,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0244,-0.00976,-0.01464,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.00488,-0.01952,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0,-0.00976,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.0244,0.00488,-0.00488,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,0.0244,-0.00488,-0.00488,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0244,-0.0244,-0.02928,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.03416,-0.0488,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06344,-0.0244,-0.04392,-0.05368,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03416,-0.01464,-0.01952,-0.02928,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0,-0.00488,-0.00976,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.01464,-0.01952,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.02928,-0.04392,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.04392,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.01952,-0.01952,-0.03416,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.01952,-0.0244,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03904,-0.01952,-0.0244,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.05368,-0.03904,-0.03904,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,-0.06344,-0.03416,-0.03904,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03904,-0.02928,-0.02928,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.01952,-0.03416,-0.02928,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0244,-0.0244,-0.02928,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.0244,-0.0244,-0.0244,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03904,-0.03416,-0.03416,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.04392,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,-0.03416,-0.0488,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.01464,-0.03416,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,-0.01464,-0.03416,-0.0488,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.02928,-0.03416,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,-0.0244,-0.03416,-0.04392,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.01952,0.00976,0.00488,-0.0244,-0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00488,-0.01464,0.02928,0.01464,0,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,0.00976,0.02928,0.02928,0.00488,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.02928,0.02928,0.0244,0.00976,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06832,0.03904,0.03904,0.03416,0.01464,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.03904,0.03904,0.03416,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.00488,0.03416,0.02928,0,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.01952,0.0244,0.01952,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.00976,0.02928,0.0244,0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.01952,0.02928,0.02928,0.01464,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.03416,0.02928,0.0244,0.01464,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,-0.03416,0.0244,0.0244,0.01464,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,-0.03904,0.01464,0.00976,0,0.00976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.06832,-0.06832,-0.01464,-0.01464,-0.01952,-0.0244
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.06832,-0.06344,-0.02928,-0.0244,-0.02928,-0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.06832,-0.03416,-0.03416,-0.04392,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.03904,-0.07808,-0.0488,-0.03904,-0.0488,-0.05368
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.08296,-0.03904,-0.03904,-0.05368,-0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.05856,-0.0244,-0.03416,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03904,-0.0244,-0.03416,-0.02928,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.06344,-0.06344,-0.0732,-0.08296,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.06344,-0.05368,-0.06344,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.06832,-0.05368,-0.05368,-0.0732,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.04392,-0.04392,-0.05368,-0.0732,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0244,-0.02928,-0.0488,-0.0488,-0.06832,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.03904,-0.03904,-0.03904,-0.06344,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.0488,-0.03416,-0.03904,-0.05856,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.03904,-0.04392,-0.0488,-0.06832,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.04392,-0.05856,-0.05856,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,-0.03904,-0.0488,-0.05856,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03904,-0.0488,-0.06832,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.04392,-0.0488,-0.0488,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0488,-0.0488,-0.04392,-0.05856,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.05368,-0.03904,-0.05368,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.05856,-0.04392,-0.05368,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.03416,-0.04392,-0.05368,-0.06344,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.04392,-0.06344,-0.0732,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0,-0.03416,-0.06832,-0.09272,-0.0976
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.16104,0.10248,0.01952,-0.02928,-0.08784,-0.11224
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.23912,0.20496,0.06344,-0.01952,-0.07808,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.28792,0.30744,0.10248,0.01952,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.244,0.3416,0.10248,0.06832,0.02928,0.01952
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.17568,0.40504,0.22448,0.22448,0.20984,0.20984
0.44896,-0.3782,0.30744,0.08296,-0.14152,0.29524,-0.00488,0.4636,0.32696,0.40016,0.4148,0.43432
0.71736,-0.64904,0.58072,0.22204,-0.13664,0.427,-0.22936,0.38552,0.4148,0.56608,0.6344,0.66856
0.83936,-0.83692,0.83448,0.4148,-0.00488,0.42212,-0.46848,0.1708,0.43432,0.67344,0.8052,0.86376
0.83448,-0.82716,0.81984,0.4026,-0.01464,0.42456,-0.61488,-0.09272,0.32696,0.63928,0.79544,0.88816
0.7808,-0.75884,0.73688,0.34648,-0.04392,0.41236,-0.7076,-0.45384,0.1464,0.47824,0.65392,0.77592
0.69784,-0.67344,0.64904,0.30012,-0.0488,0.37332,-0.6832,-0.55144,0.0244,0.3416,0.51728,0.6344
0.488,-0.50752,0.52704,0.28304,0.03904,0.22448,-0.5612,-0.66856,-0.11224,0.14152,0.28792,0.39528
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.4148,-0.72224,-0.366,-0.17568,-0.05856,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.27328,-0.67344,-0.47336,-0.32208,-0.21472,-0.13664
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,-0.11712,-0.51728,-0.5124,-0.40016,-0.30256,-0.22936
-0.13664,0.2196,-0.30256,-0.23424,-0.16592,0.01464,-0.01464,-0.32208,-0.488,-0.41968,-0.33672,-0.27816
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.06832,-0.16592,-0.3904,-0.3416,-0.2928,-0.23424
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0976,-0.11224,-0.25864,-0.21472,-0.19032,-0.1464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.10736,-0.07808,-0.15616,-0.1464,-0.13664,-0.10248
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.10736,-0.0488,-0.12688,-0.12688,-0.13176,-0.11712
