i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.05856,-0.15616,-0.1952,-0.16104,-0.09272
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.15616,0.03416,-0.14152,-0.23912,-0.22448,-0.14152
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.29768,0.1464,-0.12688,-0.2928,-0.30744,-0.20984
-0.25864,0.22448,-0.19032,-0.061,0.06832,-0.16348,0.37576,0.18544,-0.1464,-0.38064,-0.3904,-0.26352
-0.25376,0.21716,-0.18056,-0.05368,0.0732,-0.16348,0.38064,0.19032,-0.16104,-0.38552,-0.39528,-0.25376
-0.20984,0.1708,-0.13176,-0.02684,0.07808,-0.14396,0.33672,0.1708,-0.13176,-0.33184,-0.33184,-0.20008
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.20984,0.16592,-0.00488,-0.12688,-0.11712,-0.01464
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.03904,0.1708,0.18544,0.1464,0.17568,0.21472
0.2928,-0.37576,0.45872,0.31232,0.16592,0.06344,-0.08296,0.22936,0.3904,0.4636,0.53192,0.5124
0.48312,-0.55632,0.62952,0.38796,0.1464,0.16836,-0.24888,0.19032,0.57096,0.854,0.95648,0.81008
0.82472,-0.79788,0.77104,0.35868,-0.05368,0.4392,-0.48312,0.1708,0.96136,1.4884,1.53232,1.17608
1.06872,-0.93696,0.8052,0.27084,-0.26352,0.66612,-0.77592,-0.00488,1.33224,2.1228,2.03984,1.43472
1.15656,-0.93452,0.71248,0.1342,-0.44408,0.80032,-0.93696,-0.18544,1.49328,2.5132,2.30824,1.51768
1.04432,-0.85156,0.6588,0.13664,-0.38552,0.71492,-0.85888,-0.2928,1.4152,2.53272,2.27896,1.464
0.87352,-0.70516,0.5368,0.10004,-0.33672,0.60512,-0.71736,-0.42944,1.15656,2.21064,1.98128,1.2688
0.64904,-0.51972,0.3904,0.06588,-0.25864,0.45384,-0.60512,-0.5612,0.73688,1.64944,1.52744,0.99064
0.366,-0.30744,0.24888,0.06588,-0.11712,0.24156,-0.50752,-0.83936,-0.15128,0.5368,0.74664,0.57096
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.36112,-0.92232,-0.68808,-0.2928,0.10248,0.20008
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.13664,-0.7808,-0.74664,-0.54656,-0.25864,-0.0732
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,-0.02928,-0.66368,-0.6344,-0.47824,-0.27816,-0.14152
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.01464,-0.56608,-0.57584,-0.45384,-0.27816,-0.15616
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.10736,-0.44896,-0.47336,-0.3904,-0.24888,-0.15128
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.05856,-0.3416,-0.38552,-0.32696,-0.22936,-0.15128
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.01952,-0.27328,-0.31232,-0.2928,-0.21472,-0.1464
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.03904,-0.1708,-0.25864,-0.25376,-0.19032,-0.11224
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,-0.10248,-0.20496,-0.2196,-0.17568,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,-0.0488,-0.1464,-0.18056,-0.15128,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.04392,-0.11224,-0.15128,-0.12688,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.01952,-0.09272,-0.14152,-0.11224,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0,-0.08296,-0.13176,-0.10736,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,0.00976,-0.07808,-0.122,-0.10736,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.00976,-0.0732,-0.122,-0.10736,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.00488,-0.06344,-0.11224,-0.0976,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.0244,-0.05856,-0.10736,-0.0976,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.03416,-0.0488,-0.10248,-0.09272,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.03416,-0.03904,-0.0976,-0.08784,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.02928,-0.04392,-0.0976,-0.08784,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.03904,-0.03416,-0.09272,-0.08784,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.0488,-0.0244,-0.0976,-0.08296,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.05856,-0.0244,-0.09272,-0.07808,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.05856,-0.01464,-0.07808,-0.07808,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.06832,-0.00488,-0.0732,-0.07808,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.05856,0.00488,-0.06344,-0.06832,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0732,0.00976,-0.05856,-0.06832,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.07808,0.00976,-0.05856,-0.06344,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.08784,0.01952,-0.05856,-0.05856,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.0976,0.0244,-0.03904,-0.05856,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.10736,0.03904,-0.03416,-0.04392,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.11224,0.04392,-0.0244,-0.03904,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.12688,0.05856,-0.00976,-0.02928,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.14152,0.08296,0.00488,-0.01952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.15616,0.0976,0.0244,-0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.16104,0.10248,0.03416,0,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.17568,0.12688,0.03904,0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.20984,0.15616,0.06832,0.02928,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.22936,0.18056,0.09272,0.03904,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.25864,0.20008,0.122,0.05368,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.09272,0.27816,0.22936,0.15128,0.0732,0.06344
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08296,0.30744,0.25864,0.18056,0.09272,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08296,0.3416,0.30256,0.2196,0.12688,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.0976,0.38064,0.34648,0.25864,0.15616,0.11712
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10248,0.40016,0.38552,0.29768,0.18056,0.14152
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.10248,0.42456,0.4148,0.33184,0.20984,0.1464
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.10736,0.45384,0.45872,0.37576,0.244,0.1708
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.122,0.47336,0.50264,0.40992,0.27328,0.1952
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.122,0.49288,0.53192,0.44408,0.30256,0.20984
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0.11712,0.5124,0.56608,0.47824,0.33672,0.22448
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.11224,0.53192,0.5856,0.50264,0.35136,0.24888
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.11224,0.54168,0.60512,0.52704,0.366,0.25864
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.11712,0.54656,0.62952,0.54656,0.37576,0.26352
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.11712,0.56608,0.63928,0.5612,0.40016,0.27328
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,0.11712,0.57096,0.65392,0.56608,0.40992,0.28304
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.12688,0.56608,0.6588,0.58072,0.4148,0.29768
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.12688,0.56608,0.6588,0.57584,0.4148,0.29768
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.12688,0.54656,0.66368,0.5856,0.4148,0.2928
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,0.122,0.52704,0.63928,0.5612,0.40504,0.28792
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.122,0.49776,0.61,0.54168,0.39528,0.27328
0.12688,-0.19276,0.25864,0.1952,0.13176,-0.00244,0.122,0.46848,0.56608,0.49288,0.366,0.25376
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.11712,0.43432,0.51728,0.45384,0.33672,0.23912
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.11712,0.39528,0.46848,0.40992,0.30256,0.22936
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.10248,0.35136,0.4148,0.35136,0.25864,0.19032
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.10248,0.31232,0.36112,0.2928,0.22448,0.15616
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0976,0.28792,0.31232,0.25376,0.1952,0.13664
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.08296,0.24888,0.26352,0.20496,0.15616,0.11224
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.08784,0.20008,0.21472,0.16104,0.11224,0.07808
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.16592,0.1708,0.12688,0.07808,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.07808,0.1464,0.13664,0.08784,0.05856,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.122,0.10248,0.06344,0.0488,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.10248,0.0732,0.02928,0.01464,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.08784,0.05856,0,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0732,0.03904,-0.01464,-0.00976,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05856,0.01952,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,0.00976,-0.03904,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.02928,0,-0.0488,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.02928,-0.00488,-0.05368,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.0244,-0.00488,-0.05856,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.01952,-0.01952,-0.05368,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00488,-0.01952,-0.05368,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00976,-0.02928,-0.06832,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.02928,-0.06832,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.03416,-0.06832,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.00488,-0.03416,-0.0732,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.03416,-0.06832,-0.0732,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.03416,-0.06832,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.03416,-0.06832,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.03416,-0.06832,-0.0732,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.03416,-0.06832,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.03416,-0.06832,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.0244,-0.06832,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,-0.0244,-0.06832,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.0244,-0.06832,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00976,-0.01952,-0.06832,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,-0.02928,-0.06832,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0,-0.02928,-0.06832,-0.06832,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.02928,-0.06832,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.02928,-0.06832,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00976,-0.0244,-0.06832,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,-0.0244,-0.06832,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.0244,-0.06832,-0.06344,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00488,-0.02928,-0.06832,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,-0.01952,-0.07808,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.01464,-0.01952,-0.07808,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.01952,-0.06832,-0.06832,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,-0.01952,-0.06832,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.02928,-0.0732,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.03416,-0.0732,-0.0732,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.03416,-0.0732,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0,-0.03416,-0.0732,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.03904,-0.0732,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.00976,-0.03904,-0.0732,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00976,-0.03904,-0.07808,-0.0732,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,-0.04392,-0.07808,-0.0732,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.03416,-0.08296,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.03904,-0.08296,-0.06344,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,-0.0488,-0.09272,-0.07808,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00488,-0.05368,-0.0976,-0.07808,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.05368,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.05856,-0.10248,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.06344,-0.10248,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.06344,-0.10736,-0.07808,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.07808,-0.11224,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.07808,-0.11224,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03416,-0.0732,-0.11224,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.07808,-0.11712,-0.10248,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.07808,-0.11712,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.08296,-0.12688,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.04392,-0.08296,-0.12688,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.08784,-0.12688,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.0976,-0.13664,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0488,-0.0976,-0.14152,-0.10736,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0488,-0.08784,-0.13664,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05368,-0.09272,-0.14152,-0.11224,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05368,-0.10248,-0.14152,-0.11224,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05856,-0.10736,-0.14152,-0.11224,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.0488,-0.10736,-0.1464,-0.122,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.05368,-0.11224,-0.15128,-0.12688,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05368,-0.10736,-0.15128,-0.122,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05368,-0.11224,-0.15128,-0.122,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.11224,-0.15616,-0.122,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.11224,-0.15616,-0.122,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.11224,-0.15616,-0.122,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.05856,-0.11224,-0.15616,-0.122,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.06832,-0.122,-0.15616,-0.122,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.122,-0.16104,-0.122,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06344,-0.11712,-0.16104,-0.122,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06344,-0.11712,-0.16104,-0.122,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.07808,-0.11712,-0.16104,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.07808,-0.122,-0.16592,-0.12688,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.07808,-0.122,-0.16104,-0.12688,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.07808,-0.122,-0.16104,-0.12688,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08296,-0.122,-0.16592,-0.13664,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08296,-0.122,-0.1708,-0.13664,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.08296,-0.122,-0.1708,-0.13176,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.08296,-0.12688,-0.1708,-0.13176,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.08296,-0.12688,-0.16592,-0.13176,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.08296,-0.12688,-0.16592,-0.13176,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.13176,-0.16592,-0.14152,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.08784,-0.13176,-0.1708,-0.13664,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08784,-0.13176,-0.1708,-0.13176,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.08784,-0.13176,-0.16104,-0.13664,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.08784,-0.14152,-0.1708,-0.13664,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08784,-0.13664,-0.18056,-0.13664,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.14152,-0.1708,-0.14152,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.14152,-0.17568,-0.14152,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.09272,-0.14152,-0.17568,-0.14152,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.08784,-0.14152,-0.17568,-0.14152,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.14152,-0.17568,-0.13664,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.08784,-0.14152,-0.17568,-0.13664,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.14152,-0.17568,-0.14152,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.08784,-0.14152,-0.17568,-0.14152,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.09272,-0.14152,-0.17568,-0.14152,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.08784,-0.13664,-0.16592,-0.13664,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.13664,-0.17568,-0.1464,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.13664,-0.17568,-0.1464,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.1464,-0.18544,-0.1464,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0976,-0.1464,-0.18544,-0.1464,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.1464,-0.18544,-0.1464,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0976,-0.1464,-0.18544,-0.1464,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.13664,-0.17568,-0.13664,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.13664,-0.17568,-0.13664,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.13664,-0.17568,-0.13664,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.08784,-0.13664,-0.17568,-0.13664,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06344,-0.10248,-0.16104,-0.12688,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.05856,-0.0976,-0.15128,-0.11712,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.05368,-0.10736,-0.14152,-0.11712,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.05368,-0.10248,-0.14152,-0.11224,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.05368,-0.10248,-0.13664,-0.11224,-0.07808
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.0488,-0.10248,-0.13664,-0.11224,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.02928,-0.07808,-0.122,-0.0976,-0.06344
