i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.00976,-0.0244,0.0244,-0.0244,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.04392,0.00488,-0.03416,0.01464,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.00488,-0.03904,0.00488,-0.04392,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.00488,-0.0488,-0.00488,-0.05856,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.01464,-0.05856,-0.01464,-0.06344,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.01952,-0.0732,-0.02928,-0.07808,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,-0.0244,-0.08296,-0.03904,-0.08784,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.0244,-0.08784,-0.04392,-0.08784,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,-0.0244,-0.09272,-0.05368,-0.08784,-0.08296
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03904,-0.0244,-0.0976,-0.05368,-0.09272,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.03904,-0.0244,-0.0976,-0.05368,-0.0976,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.03904,-0.0244,-0.0976,-0.05856,-0.10248,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.04392,-0.0244,-0.0976,-0.05856,-0.10736,-0.0976
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.04392,-0.0244,-0.0976,-0.05856,-0.10736,-0.10248
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,-0.0244,-0.10248,-0.05856,-0.11224,-0.11224
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0488,-0.0244,-0.10248,-0.05856,-0.11224,-0.11224
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0488,-0.0244,-0.10736,-0.05856,-0.11224,-0.11224
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,-0.01952,-0.10736,-0.05856,-0.11224,-0.10736
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0488,-0.01464,-0.10248,-0.06344,-0.11224,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05368,-0.01464,-0.10248,-0.06344,-0.11224,-0.10248
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.05368,-0.00488,-0.10248,-0.06344,-0.11224,-0.10736
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.06832,0.00976,-0.10736,-0.06832,-0.122,-0.11224
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.10248,0.08784,-0.10736,-0.09272,-0.15616,-0.1464
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.12688,0.14152,-0.10736,-0.10736,-0.18056,-0.17568
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.13664,0.20008,-0.05368,-0.08784,-0.1708,-0.18544
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.15616,0.39528,0.08296,0.03904,-0.08296,-0.11712
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.122,0.44408,0.33184,0.32696,0.15128,0.06344
0.23912,-0.366,0.49288,0.37332,0.25376,-0.00732,-0.11224,0.0488,0.60024,0.74176,0.57584,0.40016
0.33184,-0.58804,0.84424,0.67832,0.5124,-0.09028,-0.44896,-0.61488,0.75152,1.13216,0.98088,0.732
0.3904,-0.77348,1.15656,0.96136,0.76616,-0.18788,-0.854,-1.33712,0.94672,1.60552,1.40544,1.04432
0.43432,-0.94428,1.45424,1.23708,1.01992,-0.2928,-1.10776,-1.70312,1.18584,2.05936,1.78608,1.3176
0.366,-0.98088,1.59576,1.41276,1.22976,-0.43188,-1.16632,-1.86904,1.27856,2.21064,1.93736,1.44448
0.1708,-0.76372,1.35664,1.27124,1.18584,-0.50752,-1.00528,-1.79096,0.94184,1.69824,1.59088,1.2444
-0.06344,-0.36112,0.78568,0.8174,0.84912,-0.45628,-0.74176,-1.57624,0.22448,0.6588,0.76616,0.72224
-0.15128,-0.07076,0.2928,0.36844,0.44408,-0.29768,-0.59048,-1.32248,-0.28304,0.01464,0.22448,0.32696
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.45872,-0.95648,-0.47824,-0.28792,-0.11224,0.0244
-0.1464,0.20252,-0.25864,-0.18544,-0.11224,-0.01708,-0.25376,-0.57584,-0.4392,-0.3172,-0.22448,-0.11224
-0.13176,0.2074,-0.28304,-0.21716,-0.15128,0.00976,-0.12688,-0.33184,-0.36112,-0.27328,-0.22448,-0.1464
-0.122,0.183,-0.244,-0.183,-0.122,0,-0.03904,-0.18544,-0.244,-0.1952,-0.1952,-0.1464
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.01464,-0.11224,-0.17568,-0.1464,-0.1708,-0.13664
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.02928,-0.0488,-0.16104,-0.13664,-0.16104,-0.12688
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.04392,0.01952,-0.1464,-0.13176,-0.15616,-0.12688
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.06344,0.04392,-0.12688,-0.122,-0.15616,-0.13176
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.08296,0.0488,-0.10736,-0.11712,-0.15128,-0.13176
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.09272,0.0732,-0.10736,-0.10736,-0.15128,-0.13176
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.09272,0.09272,-0.10736,-0.10736,-0.15128,-0.13664
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.09272,0.0976,-0.10736,-0.10736,-0.1464,-0.13664
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0976,0.0976,-0.0976,-0.10248,-0.1464,-0.13664
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0976,0.10736,-0.0976,-0.0976,-0.1464,-0.13664
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0976,0.11224,-0.0976,-0.0976,-0.1464,-0.13664
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0976,0.11224,-0.0976,-0.0976,-0.15128,-0.13664
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0976,0.11712,-0.09272,-0.09272,-0.15128,-0.13664
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0976,0.122,-0.08784,-0.09272,-0.1464,-0.13176
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0976,0.11712,-0.08784,-0.08784,-0.14152,-0.13176
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0976,0.11712,-0.08784,-0.08784,-0.13664,-0.13176
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0976,0.11712,-0.08784,-0.09272,-0.13176,-0.13176
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0976,0.122,-0.08296,-0.0976,-0.13176,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0976,0.122,-0.07808,-0.09272,-0.13176,-0.13176
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0976,0.122,-0.07808,-0.09272,-0.13664,-0.12688
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0976,0.12688,-0.07808,-0.08784,-0.13664,-0.12688
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.13176,-0.0732,-0.08784,-0.13664,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.09272,0.13176,-0.06832,-0.08296,-0.13176,-0.12688
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.09272,0.13664,-0.06344,-0.07808,-0.12688,-0.122
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.09272,0.14152,-0.06344,-0.07808,-0.12688,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.1464,-0.06832,-0.07808,-0.122,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.08296,0.15128,-0.06344,-0.0732,-0.122,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.08296,0.15128,-0.05856,-0.0732,-0.122,-0.11712
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.16104,-0.05368,-0.06832,-0.11712,-0.11224
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.16104,-0.0488,-0.05856,-0.11224,-0.10736
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.1708,-0.0488,-0.06344,-0.11224,-0.10736
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.18056,-0.03416,-0.05368,-0.10736,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.18544,-0.02928,-0.0488,-0.10248,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,0.20008,-0.0244,-0.04392,-0.09272,-0.09272
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.20984,-0.01464,-0.03416,-0.08784,-0.09272
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.22448,-0.00976,-0.0244,-0.07808,-0.09272
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.23912,0.00488,-0.00976,-0.06832,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,0.24888,0.01952,0.00488,-0.05368,-0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.26352,0.03416,0.01464,-0.0488,-0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01952,0.27328,0.0488,0.03416,-0.02928,-0.05368
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.28304,0.06832,0.05368,-0.00976,-0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.00976,0.2928,0.08784,0.07808,0.00976,-0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0244,0.30744,0.10736,0.10736,0.04392,-0.00488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.04392,0.31232,0.12688,0.13664,0.06832,0.01464
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.06344,0.31232,0.14152,0.16592,0.09272,0.03416
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.08296,0.31232,0.16104,0.1952,0.11712,0.05368
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.10736,0.30256,0.18056,0.22936,0.1464,0.08784
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.12688,0.29768,0.20008,0.25864,0.17568,0.11224
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.1464,0.28792,0.22448,0.28792,0.20496,0.13176
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.16592,0.27816,0.23912,0.3172,0.23424,0.15128
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.18056,0.2684,0.25376,0.33672,0.25376,0.1708
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.1952,0.25376,0.27328,0.35624,0.27328,0.18544
0.20496,-0.25132,0.29768,0.1952,0.09272,0.05612,-0.20984,0.23424,0.28304,0.366,0.28792,0.20008
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,-0.2196,0.20984,0.2928,0.38552,0.30256,0.20984
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.23424,0.19032,0.2928,0.40016,0.3172,0.20984
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.23912,0.1708,0.2928,0.40992,0.32208,0.2196
0.20496,-0.26352,0.32208,0.2196,0.11712,0.04392,-0.244,0.14152,0.2928,0.40016,0.3172,0.2196
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.244,0.11224,0.2684,0.37576,0.30256,0.20984
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.2196,0.10248,0.23912,0.34648,0.2684,0.19032
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.20008,0.09272,0.2196,0.30744,0.22936,0.1464
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.1708,0.07808,0.1952,0.2684,0.20496,0.12688
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.1464,0.06832,0.16104,0.23912,0.1708,0.0976
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.11712,0.05856,0.12688,0.18056,0.13176,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.08784,0.05368,0.10248,0.13664,0.09272,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.06344,0.0488,0.0732,0.10248,0.05856,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,0.04392,0.0488,0.06832,0.03416,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.03904,0.0244,0.03904,-0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.03416,0.00976,0.00976,-0.03416,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.0244,0,-0.00976,-0.04392,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,-0.00976,-0.01952,-0.05368,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.02928,-0.03416,-0.06832,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.03904,-0.04392,-0.07808,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,-0.0488,-0.05368,-0.07808,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00488,-0.05856,-0.05856,-0.08296,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0,-0.05856,-0.05856,-0.09272,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.05856,-0.06344,-0.0976,-0.10248
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.05856,-0.06344,-0.0976,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0,-0.06344,-0.06344,-0.0976,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00488,-0.06344,-0.06344,-0.0976,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.00976,-0.06832,-0.06344,-0.10248,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.00976,-0.06832,-0.06832,-0.0976,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.06832,-0.06832,-0.09272,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.06832,-0.06832,-0.09272,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.0732,-0.06832,-0.09272,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.06832,-0.06832,-0.0976,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.06344,-0.06832,-0.0976,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.06344,-0.06832,-0.0976,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.06344,-0.0732,-0.0976,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00488,-0.06344,-0.0732,-0.09272,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.06832,-0.0732,-0.0976,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.0732,-0.0732,-0.10248,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.0732,-0.0732,-0.10248,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00488,-0.06832,-0.0732,-0.10736,-0.11224
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00976,-0.06344,-0.07808,-0.11224,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00976,-0.06344,-0.07808,-0.11224,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,-0.05368,-0.07808,-0.11224,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.01464,-0.05368,-0.07808,-0.11224,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.05368,-0.07808,-0.11224,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.05856,-0.07808,-0.11224,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.06344,-0.08296,-0.11224,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.01464,-0.06344,-0.08784,-0.11224,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.06344,-0.08784,-0.11224,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.06344,-0.08784,-0.11224,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01952,-0.06344,-0.08784,-0.11224,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01952,-0.06832,-0.08784,-0.11224,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.0732,-0.08296,-0.11224,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01464,-0.0732,-0.08296,-0.11224,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01464,-0.0732,-0.08296,-0.10736,-0.11712
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01464,-0.06832,-0.07808,-0.10736,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00976,-0.06344,-0.0732,-0.10736,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.06344,-0.07808,-0.10736,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.06344,-0.07808,-0.10736,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,-0.06344,-0.07808,-0.10736,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.00488,-0.06344,-0.07808,-0.10736,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,-0.06344,-0.07808,-0.10736,-0.10736
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.00488,-0.06832,-0.07808,-0.10736,-0.10736
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.00976,-0.06832,-0.07808,-0.10736,-0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00976,-0.06832,-0.08296,-0.10736,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00976,-0.0732,-0.08296,-0.10736,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00976,-0.07808,-0.08296,-0.11224,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.08296,-0.08296,-0.11224,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.08296,-0.08296,-0.11224,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.08296,-0.08296,-0.11224,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.08296,-0.08296,-0.11224,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.08296,-0.08784,-0.11224,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.08296,-0.09272,-0.11224,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,-0.08296,-0.09272,-0.11224,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0,-0.08296,-0.09272,-0.11224,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0,-0.08296,-0.08784,-0.11224,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,-0.08296,-0.08784,-0.11224,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,-0.07808,-0.08784,-0.10736,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0,-0.07808,-0.08784,-0.10248,-0.11224
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0,-0.07808,-0.08784,-0.10248,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.07808,-0.08296,-0.10248,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.07808,-0.08296,-0.10736,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.07808,-0.08784,-0.11224,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,-0.07808,-0.09272,-0.11224,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,-0.07808,-0.09272,-0.11224,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,-0.07808,-0.09272,-0.11224,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,-0.07808,-0.09272,-0.11224,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,-0.07808,-0.09272,-0.10736,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.0732,-0.09272,-0.10248,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.0732,-0.09272,-0.10248,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,-0.0732,-0.08784,-0.10248,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0,-0.0732,-0.08784,-0.10736,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,-0.0732,-0.08784,-0.10736,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,-0.0732,-0.08784,-0.10736,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00976,-0.0732,-0.08784,-0.10248,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.0732,-0.08784,-0.10248,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.01464,-0.0732,-0.08784,-0.10248,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,-0.0732,-0.08784,-0.10248,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.01464,-0.0732,-0.08784,-0.10248,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.00976,-0.0732,-0.09272,-0.10248,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.00488,-0.0732,-0.0976,-0.10248,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,-0.07808,-0.09272,-0.10736,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00488,-0.08296,-0.09272,-0.10736,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.07808,-0.08784,-0.10248,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.07808,-0.08784,-0.10248,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0,-0.0732,-0.08784,-0.10248,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.06832,-0.08784,-0.10736,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.06832,-0.08784,-0.10736,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0,-0.06832,-0.08784,-0.10736,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0,-0.06832,-0.08784,-0.10248,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,-0.06344,-0.08296,-0.0976,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.06344,-0.08296,-0.0976,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,-0.05368,-0.0732,-0.08784,-0.10248
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.01952,-0.04392,-0.05856,-0.07808,-0.09272
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.0244,-0.03904,-0.04392,-0.06832,-0.08296
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.0244,-0.03416,-0.04392,-0.06832,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.07808,0.0244,-0.02928,-0.03904,-0.06344,-0.07808
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.07808,0.03416,-0.0244,-0.03416,-0.06344,-0.07808
