i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.03904,-0.00488,-0.05368,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.03904,-0.01464,-0.0488,-0.0732,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.03904,-0.01464,-0.05368,-0.06832,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.05368,-0.00976,-0.05368,-0.06832,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.05368,-0.00976,-0.05368,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.04392,-0.01464,-0.05368,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0488,-0.00976,-0.05368,-0.06832,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.05368,-0.00488,-0.05368,-0.06832,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.05856,0,-0.03416,-0.06832,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.05368,0,-0.03904,-0.06832,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.06344,0,-0.03904,-0.05856,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.06832,0,-0.03904,-0.05368,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0.06832,0.00976,-0.0488,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0732,0.01464,-0.03416,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.05856,0.01464,-0.03904,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.05856,0.01464,-0.03904,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.05368,0.00976,-0.03904,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.05856,0.01464,-0.03416,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.05856,0.00976,-0.03416,-0.05368,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.05856,0.00976,-0.03904,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,0.00976,-0.03904,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.05856,0.00976,-0.03904,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.06344,0.01464,-0.0244,-0.0488,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.06344,0.01464,-0.0244,-0.0488,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.06344,0.01464,-0.03904,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.06832,0.01464,-0.03416,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.07808,0.01464,-0.02928,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.07808,0.01464,-0.02928,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.0732,0.0244,-0.01952,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.07808,0.0244,-0.01952,-0.03904,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.07808,0.0244,-0.02928,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.07808,0.02928,-0.03904,-0.04392,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.07808,0.02928,-0.03416,-0.04392,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.07808,0.0244,-0.01952,-0.04392,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.07808,0.03416,-0.03416,-0.03904,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.0732,0.03416,-0.02928,-0.03904,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.08296,0.02928,-0.02928,-0.02928,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.08296,0.02928,-0.02928,-0.02928,-0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.06832,0.00976,-0.03904,-0.03416,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.05856,0,-0.04392,-0.04392,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.06344,0.00976,-0.03416,-0.03416,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.05368,-0.00488,-0.02928,-0.03416,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.05368,0.00488,-0.03416,-0.03416,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.05368,0,-0.03904,-0.03416,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.05368,-0.00488,-0.02928,-0.0244,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.0244,0.0488,-0.00976,-0.03416,-0.0244,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,0.03416,-0.02928,-0.03904,-0.03416,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.02928,-0.02928,-0.03904,-0.03416,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,0.01952,-0.04392,-0.05368,-0.0488,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,0.00976,-0.05368,-0.05368,-0.05368,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,0,-0.06832,-0.05856,-0.05368,-0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,-0.00976,-0.0732,-0.06344,-0.05368,-0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,-0.00976,-0.08296,-0.0732,-0.05856,-0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.00976,-0.08296,-0.06832,-0.05856,-0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.06832,-0.01464,-0.08296,-0.0732,-0.06344,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.0244,-0.07808,-0.06832,-0.05856,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.06344,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0488,-0.01464,-0.05368,-0.0488,-0.05368,-0.03416
0,0,0,0,0,0,-0.03416,-0.00488,-0.04392,-0.0488,-0.05368,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0,-0.02928,-0.03904,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.00976,-0.01952,-0.02928,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.01464,-0.00488,-0.0244,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0.01464,0,-0.01952,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.01464,0.00976,-0.02928,-0.0488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.01464,0.0244,-0.02928,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00976,0.0244,-0.0244,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.00976,0.0244,-0.0244,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,0.01952,-0.01464,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0.00976,0.01952,-0.01464,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,0.01952,-0.02928,-0.0488,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,0.01952,-0.02928,-0.04392,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00976,0.00976,-0.02928,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,0.00976,-0.03416,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,0,-0.03904,-0.05368,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,0,-0.03904,-0.05856,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,0,-0.04392,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,0,-0.04392,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,0.00976,-0.0488,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,0.00976,-0.0488,-0.06344,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,0.00488,-0.04392,-0.06832,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,-0.00488,-0.0488,-0.06832,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.00488,-0.0488,-0.07808,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00488,-0.00488,-0.0488,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.00488,-0.0488,-0.07808,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,0,-0.0488,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00976,0.00488,-0.03904,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.00976,-0.00488,-0.03416,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,-0.00976,-0.04392,-0.06832,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00976,-0.01952,-0.04392,-0.0732,-0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00488,-0.01464,-0.03416,-0.06832,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.00488,-0.03416,-0.06832,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.00488,-0.01464,-0.03904,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.00488,-0.01464,-0.03904,-0.05856,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.00488,-0.04392,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0,-0.00488,-0.03904,-0.06832,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0,-0.01464,-0.03904,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0,-0.00976,-0.03416,-0.05856,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0,0,-0.03416,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00488,0,-0.02928,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00488,0.00488,-0.03416,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0,0.00488,-0.03904,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0,0.00488,-0.02928,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,0.00976,-0.02928,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.00976,-0.02928,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,0.00976,-0.02928,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01464,0.01464,-0.03416,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.01464,0.01952,-0.02928,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.00488,0.00976,-0.03904,-0.05368,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,0.00976,-0.03904,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01464,0.01952,-0.0244,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.01464,0.00976,-0.01952,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.00976,0.01952,-0.01464,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01464,0.01952,-0.00976,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,0.00976,0.01464,-0.01952,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00976,0.00976,-0.0244,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.00976,0.01464,-0.01464,-0.03904,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,0.00976,0.01464,-0.01952,-0.04392,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.00976,0.00976,-0.02928,-0.05368,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,0.00976,0.01464,-0.01952,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0.01952,0.01464,-0.0244,-0.03416,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01952,0.01952,-0.0244,-0.03416,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,0.00976,0.00488,-0.03904,-0.03904,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,0,0.00488,-0.03416,-0.0488,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.01464,0.01464,-0.0244,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,0.01464,0.01464,-0.01952,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,0,0.00976,-0.03904,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,0,0,-0.03904,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,0,0,-0.03904,-0.0488,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.00488,-0.00488,-0.04392,-0.0488,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0,0,-0.0488,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0,0,-0.03904,-0.05368,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0,0,-0.03904,-0.05368,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.00976,0,-0.03416,-0.06344,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,0.00488,-0.02928,-0.05368,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0,0.00976,-0.03416,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,0.03416,-0.00976,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,0.03904,0,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.03904,0,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,0.03904,-0.00976,-0.0244,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0.04392,-0.00488,-0.01952,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0,0.03416,0,-0.02928,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.00488,0.04392,0.00488,-0.01952,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.01464,-0.01952,0.04392,0.00488,-0.01952,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,-0.02928,0.04392,0.01464,-0.01464,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.02928,0.0488,0.01952,-0.00488,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0488,-0.03416,0.03904,0.01952,0,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.0244,0.0488,0.01464,-0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.00976,0.04392,0.01464,-0.00488,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.01952,0.0244,-0.01952,-0.0244,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.02928,0.01464,-0.02928,-0.03416,-0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.05368,-0.03416,-0.00488,-0.02928,-0.0488,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.03416,-0.00488,-0.03416,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0488,-0.04392,-0.01952,-0.05856,-0.06832,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.00976,-0.05368,-0.06344,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.00976,-0.04392,-0.06344,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.02928,-0.00976,-0.03904,-0.0732,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.02928,-0.00488,-0.05368,-0.07808,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.02928,-0.01464,-0.06344,-0.08784,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.0244,-0.05856,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.01952,-0.05856,-0.0732,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.01464,-0.00976,-0.05368,-0.07808,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.01464,-0.01952,-0.06344,-0.07808,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.01952,-0.02928,-0.06832,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.01464,-0.02928,-0.06344,-0.08784,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.00488,-0.01952,-0.0732,-0.09272,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.00488,-0.01464,-0.06832,-0.08784,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.00976,-0.01464,-0.05856,-0.08296,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.00976,-0.01464,-0.05856,-0.08296,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.00976,-0.00976,-0.05368,-0.0732,-0.0732
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08784,0.09272,0.03416,-0.05856,-0.09272,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.1708,0.1952,0.10736,-0.02928,-0.0976,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.22936,0.30256,0.22448,0.03416,-0.0488,-0.0976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.2928,0.488,0.45872,0.18056,0.122,0.02928
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.23912,0.51728,0.59048,0.30256,0.25376,0.15128
0.2928,-0.20496,0.11712,-0.02928,-0.17568,0.23424,0.12688,0.4392,0.61976,0.41968,0.39528,0.30744
0.49288,-0.47092,0.44896,0.20252,-0.04392,0.2684,-0.0732,0.2684,0.70272,0.60512,0.64416,0.57096
0.72224,-0.70028,0.67832,0.3172,-0.04392,0.38308,-0.3172,0.0244,0.62952,0.72712,0.87352,0.86376
0.7808,-0.80764,0.83448,0.44408,0.05368,0.36356,-0.488,-0.24888,0.49776,0.76128,0.95648,1.01992
0.67832,-0.77592,0.87352,0.53436,0.1952,0.24156,-0.60024,-0.57096,0.20008,0.65392,0.89792,1.0248
0.54656,-0.64172,0.73688,0.4636,0.19032,0.17812,-0.60024,-0.69296,-0.10736,0.43432,0.70272,0.89304
0.25864,-0.3782,0.49776,0.36844,0.23912,0.00976,-0.54656,-0.76616,-0.39528,0.122,0.3416,0.55144
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.40992,-0.6832,-0.55144,-0.18544,-0.03904,0.17568
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.28304,-0.5368,-0.55144,-0.30744,-0.2196,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.21472,-0.37088,-0.44408,-0.28792,-0.23424,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.14152,-0.23424,-0.28304,-0.21472,-0.18544,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.06344,-0.10736,-0.11712,-0.11712,-0.122,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.0732,-0.07808,-0.08784,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.05856,-0.06832,-0.07808,-0.0732,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.02928,-0.05368,-0.08296,-0.08784,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01464,-0.03416,-0.08296,-0.09272,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.00488,-0.01952,-0.07808,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.03416,-0.08296,-0.08784,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.00488,-0.02928,-0.08296,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.00976,-0.00976,-0.07808,-0.08784,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.01464,-0.00976,-0.0732,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00976,-0.02928,-0.0732,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.00976,-0.02928,-0.0732,-0.07808,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00488,-0.0244,-0.0732,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00976,-0.01952,-0.06344,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00488,-0.01952,-0.06832,-0.08784,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00976,-0.01952,-0.06832,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,0.00976,-0.00976,-0.06832,-0.08296,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,0.01464,0.00488,-0.05856,-0.07808,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.01952,0.01464,-0.04392,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01952,0.01464,-0.0488,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.01952,0.01464,-0.0488,-0.06832,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.02928,0.0244,-0.04392,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.01952,0.01464,-0.04392,-0.06344,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.01952,0.00976,-0.0488,-0.06344,-0.06344
