i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.1952,0.31232,-0.15128,-0.03416,0.1464,0.03904
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.20008,0.33184,-0.12688,-0.00976,0.16592,0.0488
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.20008,0.35624,-0.09272,0.01464,0.18544,0.05856
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.20008,0.38552,-0.06344,0.03904,0.20008,0.07808
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.1952,0.40992,-0.03416,0.05856,0.21472,0.09272
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.1952,0.41968,-0.00976,0.07808,0.22936,0.10736
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.19032,0.43432,0.01464,0.09272,0.244,0.11712
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.18056,0.44408,0.01952,0.10248,0.25864,0.12688
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.17568,0.44896,0.0244,0.10248,0.26352,0.13176
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.17568,0.45384,0.03416,0.11224,0.2684,0.14152
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.17568,0.45384,0.04392,0.122,0.27328,0.15128
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.16104,0.45384,0.0488,0.12688,0.27328,0.15128
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,-0.15128,0.44896,0.05368,0.12688,0.27328,0.15128
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.1464,0.4392,0.05368,0.12688,0.27328,0.15128
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.13664,0.42456,0.0488,0.122,0.27328,0.15128
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.12688,0.40504,0.03904,0.11712,0.2684,0.15128
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.11712,0.38064,0.0244,0.10248,0.26352,0.1464
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.10248,0.36112,0.00976,0.08784,0.24888,0.13664
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.08784,0.33184,-0.00976,0.0732,0.23912,0.13176
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.07808,0.30744,-0.02928,0.05856,0.22936,0.122
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.06832,0.28304,-0.0488,0.03416,0.20984,0.11712
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.05856,0.26352,-0.06832,0.01464,0.1952,0.10736
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0488,0.244,-0.08784,-0.00488,0.18056,0.0976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03904,0.2196,-0.10736,-0.01952,0.16592,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.02928,0.19032,-0.12688,-0.03416,0.15128,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.1708,-0.14152,-0.04392,0.13664,0.06344
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.15128,-0.1464,-0.05368,0.12688,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.13176,-0.16592,-0.0732,0.122,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.11712,-0.18056,-0.08784,0.10736,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.0976,-0.19032,-0.10248,0.09272,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.07808,-0.20496,-0.11712,0.07808,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.06832,-0.21472,-0.122,0.06832,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.05368,-0.2196,-0.13176,0.05368,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.05368,-0.22448,-0.14152,0.04392,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.0488,-0.22936,-0.15128,0.03416,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.03904,-0.23912,-0.15616,0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.02928,-0.23912,-0.16104,0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.02928,-0.244,-0.16104,0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0244,-0.244,-0.16592,0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01952,-0.244,-0.16592,0.01464,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.01952,-0.244,-0.16592,0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.01464,-0.244,-0.16592,0.01464,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,0.00976,-0.244,-0.16592,0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00976,-0.24888,-0.16592,0.01464,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00976,-0.24888,-0.1708,0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00488,-0.244,-0.1708,0.00488,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.00488,-0.244,-0.1708,0,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00488,-0.244,-0.1708,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.00488,-0.244,-0.1708,0,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.00488,-0.23912,-0.1708,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.00488,-0.23424,-0.1708,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.00488,-0.23424,-0.1708,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.00488,-0.23424,-0.1708,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0,-0.22936,-0.1708,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,-0.00488,-0.22936,-0.1708,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.00488,-0.22936,-0.1708,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.00488,-0.22936,-0.16592,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,-0.00488,-0.2196,-0.16592,0,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,-0.00488,-0.21472,-0.16592,0,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.00488,-0.21472,-0.16592,0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,-0.00488,-0.21472,-0.16592,0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.00488,-0.20496,-0.16104,0,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.00976,-0.20008,-0.16104,-0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.00976,-0.1952,-0.15616,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,-0.00976,-0.1952,-0.15616,0,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00976,-0.1952,-0.15616,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.1952,-0.15616,0,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.19032,-0.15616,0,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.18544,-0.15128,0,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.18544,-0.15128,-0.00488,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.00976,-0.18056,-0.15128,0,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,-0.00488,-0.1708,-0.14152,0.00488,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0,-0.16592,-0.13664,0.00976,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.00976,-0.16104,-0.13176,0.01464,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.01464,-0.15128,-0.12688,0.01952,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.01464,-0.15128,-0.122,0.01952,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.01464,-0.15128,-0.11712,0.01952,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.01952,-0.14152,-0.11224,0.01952,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0732,0.03416,-0.13176,-0.10736,0.01952,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0732,0.03904,-0.11224,-0.09272,0.02928,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.07808,0.0488,-0.0976,-0.08296,0.03904,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.08296,0.0488,-0.08784,-0.0732,0.0488,0.07808
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.08296,0.04392,-0.07808,-0.06344,0.05856,0.08296
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.07808,0.0244,-0.07808,-0.06344,0.05856,0.08784
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.0488,-0.00488,-0.08784,-0.06344,0.05856,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.02928,-0.01464,-0.09272,-0.0732,0.05856,0.09272
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.00488,-0.03416,-0.11224,-0.07808,0.05856,0.09272
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.01464,-0.0244,-0.11224,-0.07808,0.05368,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,-0.01952,-0.10736,-0.07808,0.05368,0.0976
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.02928,-0.01464,-0.09272,-0.0732,0.05856,0.10248
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,-0.01464,-0.08296,-0.06832,0.05856,0.0976
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,-0.01464,-0.07808,-0.06344,0.05368,0.09272
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.02928,-0.10248,-0.07808,0.03904,0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.05368,-0.13664,-0.122,-0.00488,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.13664,-0.13176,-0.0244,0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.05368,-0.1464,-0.13176,-0.02928,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.15128,-0.1464,-0.03904,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.06344,-0.16104,-0.15128,-0.05368,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01952,-0.06832,-0.16104,-0.15616,-0.05856,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.06832,-0.16592,-0.15616,-0.05856,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.06832,-0.16592,-0.15616,-0.05856,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.0732,-0.16592,-0.15616,-0.05856,-0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.07808,-0.16592,-0.15616,-0.06344,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01952,-0.07808,-0.16592,-0.15616,-0.06344,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01464,-0.07808,-0.16592,-0.15128,-0.06344,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.0732,-0.16104,-0.15128,-0.06344,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.06832,-0.15616,-0.15128,-0.06344,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01464,-0.06832,-0.15128,-0.1464,-0.06344,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.06832,-0.1464,-0.1464,-0.06344,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.0732,-0.14152,-0.14152,-0.05856,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.0732,-0.13664,-0.13176,-0.05856,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.08784,-0.13664,-0.13176,-0.0488,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.06832,-0.12688,-0.15128,-0.06832,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.0244,-0.13176,-0.1952,-0.14152,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.12688,0.11712,-0.08296,-0.22936,-0.18544,-0.12688
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.14152,0.19032,-0.01952,-0.19032,-0.18544,-0.14152
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.1464,0.36112,0.20984,0.0488,-0.02928,-0.04392
0.24888,-0.38308,0.51728,0.39284,0.2684,-0.00976,0.08296,0.6588,0.80032,0.66856,0.40504,0.27328
0.37088,-0.61244,0.854,0.66856,0.48312,-0.05612,0.0244,1.02968,1.28344,1.12728,0.76616,0.5368
0.53192,-0.86864,1.20536,0.9394,0.67344,-0.07076,-0.0488,1.42984,1.64456,1.57624,1.19072,0.8784
0.55632,-0.91744,1.27856,1.0004,0.72224,-0.08296,-0.07808,1.47864,1.86904,1.78608,1.40544,1.08336
0.48312,-0.76616,1.0492,0.80764,0.56608,-0.04148,-0.08784,1.09312,1.89344,1.6348,1.42496,1.19072
0.30256,-0.55388,0.8052,0.65392,0.50264,-0.10004,-0.12688,0.38552,1.32736,1.09312,1.19072,1.11752
0.04392,-0.20252,0.36112,0.33916,0.3172,-0.13664,-0.0488,-0.44408,-0.04392,-0.01952,0.38552,0.54656
-0.0976,-0.01708,0.13176,0.18056,0.22936,-0.16348,0.0732,-0.86864,-0.74176,-0.5368,-0.07808,0.1952
-0.18056,0.06832,0.04392,0.1342,0.22448,-0.20252,0.16104,-0.98088,-0.88328,-0.54168,-0.13176,0.11224
-0.22448,0.16348,-0.10248,0.00976,0.122,-0.17324,0.13664,-0.98088,-0.97112,-0.59536,-0.20984,0.03416
-0.25376,0.33428,-0.4148,-0.28792,-0.16104,-0.04636,0.00976,-0.96624,-1.04432,-0.73688,-0.40992,-0.15128
-0.23424,0.39284,-0.55144,-0.43432,-0.3172,0.04148,-0.08296,-0.8784,-0.99064,-0.72712,-0.47336,-0.244
-0.15616,0.28548,-0.4148,-0.33672,-0.25864,0.05124,-0.18544,-0.64416,-0.73688,-0.52216,-0.34648,-0.16592
-0.10248,0.19764,-0.2928,-0.24156,-0.19032,0.04392,-0.20496,-0.45872,-0.52216,-0.3904,-0.24888,-0.0976
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.122,-0.31232,-0.36112,-0.31232,-0.20008,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.07808,-0.18056,-0.2684,-0.22936,-0.15616,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.0488,-0.10736,-0.20984,-0.1952,-0.13176,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01464,-0.06832,-0.18544,-0.18056,-0.11712,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00976,-0.05856,-0.16592,-0.1708,-0.11224,-0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.00488,-0.04392,-0.15128,-0.15616,-0.11224,-0.00488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0,-0.01464,-0.12688,-0.13664,-0.10248,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0,0,-0.11224,-0.122,-0.0976,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0,0,-0.10248,-0.11224,-0.09272,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,0.00488,-0.0976,-0.11224,-0.09272,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0,0.00488,-0.09272,-0.10248,-0.08784,0.00976
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,0.00488,-0.08784,-0.09272,-0.08296,0.01952
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0,0.00976,-0.07808,-0.08784,-0.07808,0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0.01464,-0.06832,-0.08296,-0.07808,0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0.01952,-0.06344,-0.07808,-0.0732,0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,0.0244,-0.05856,-0.0732,-0.0732,0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,0.02928,-0.0488,-0.06832,-0.0732,0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.00488,0.02928,-0.04392,-0.06344,-0.06344,0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.00488,0.03904,-0.03904,-0.05368,-0.05856,0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00488,0.04392,-0.03416,-0.04392,-0.05856,0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,0.05368,-0.02928,-0.04392,-0.05856,0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,0.05856,-0.0244,-0.03904,-0.05856,0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0.06832,-0.01464,-0.03416,-0.05368,0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.07808,-0.00488,-0.02928,-0.05368,0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00488,0.08296,0,-0.0244,-0.0488,0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,0.09272,0.00976,-0.01952,-0.04392,0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.10248,0.01952,-0.01464,-0.03904,0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.11224,0.02928,-0.00976,-0.03416,0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,0.13176,0.04392,0.00488,-0.02928,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00488,0.1464,0.05368,0.01464,-0.0244,0.08784
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00488,0.16592,0.06344,0.02928,-0.01464,0.09272
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.18056,0.08296,0.04392,0,0.0976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.20008,0.0976,0.05368,0.00976,0.10248
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01464,0.2196,0.11224,0.06344,0.01952,0.11712
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01952,0.24888,0.13664,0.08296,0.0244,0.12688
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.27816,0.15616,0.10248,0.02928,0.13664
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0244,0.30744,0.18544,0.122,0.0488,0.1464
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.33672,0.20984,0.14152,0.06344,0.15616
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.366,0.23912,0.16592,0.08296,0.16592
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.02928,0.39528,0.26352,0.19032,0.10248,0.18544
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.02928,0.41968,0.2928,0.20496,0.11712,0.20008
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.03416,0.4392,0.32208,0.22448,0.13176,0.21472
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.03416,0.46848,0.34648,0.244,0.1464,0.22448
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.03416,0.48312,0.35624,0.2684,0.16104,0.23912
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.03904,0.488,0.37088,0.27816,0.16592,0.24888
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.03904,0.49288,0.38552,0.28792,0.17568,0.25864
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,-0.03904,0.50264,0.39528,0.29768,0.19032,0.27328
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.03416,0.50752,0.40016,0.30256,0.1952,0.27816
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.03416,0.50264,0.40504,0.30256,0.1952,0.27816
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.03416,0.49776,0.40504,0.30256,0.1952,0.27816
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.02928,0.48312,0.40016,0.29768,0.1952,0.27816
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.0244,0.4636,0.3904,0.2928,0.19032,0.27816
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.01952,0.44408,0.37088,0.27816,0.18544,0.27816
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.01464,0.42944,0.35136,0.26352,0.1708,0.27328
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.00976,0.40016,0.33184,0.25376,0.15616,0.2684
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.00488,0.37576,0.31232,0.244,0.14152,0.25376
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0,0.34648,0.2928,0.2196,0.122,0.244
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.00488,0.3172,0.27328,0.20008,0.10736,0.23424
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.00976,0.2928,0.25376,0.18056,0.09272,0.22448
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01464,0.2684,0.23424,0.16592,0.07808,0.20984
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.23912,0.21472,0.15128,0.06344,0.20008
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.21472,0.1952,0.13664,0.0488,0.19032
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0244,0.19032,0.1952,0.12688,0.03904,0.18056
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0244,0.1708,0.18544,0.11224,0.03416,0.1708
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.15616,0.17568,0.10248,0.01952,0.16592
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.13664,0.16592,0.09272,0.00488,0.16104
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.11712,0.1464,0.07808,-0.00976,0.15128
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.10736,0.13664,0.0732,-0.01464,0.14152
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.09272,0.13176,0.06344,-0.0244,0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.08784,0.122,0.05368,-0.03416,0.122
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.07808,0.11224,0.04392,-0.04392,0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.06832,0.10248,0.03416,-0.04392,0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.05368,0.10736,0.0244,-0.0488,0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0488,0.10248,0.0244,-0.05368,0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.04392,0.10248,0.01952,-0.05856,0.0976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.03904,0.10248,0.01464,-0.06344,0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.03904,0.0976,0.00976,-0.06344,0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.03904,0.0976,0.00976,-0.06344,0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.03904,0.0976,0.00976,-0.06344,0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.03904,0.09272,0.00976,-0.06344,0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.03904,0.09272,0.00976,-0.06344,0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.03416,0.09272,0.01464,-0.06832,0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.02928,0.09272,0.01464,-0.06832,0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05856,0.0244,0.09272,0.01464,-0.06832,0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0244,0.09272,0.01464,-0.06832,0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.0244,0.0976,0.01464,-0.06832,0.0976
