i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,-0.06344,-0.00976,-0.03904,-0.0488,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,-0.05856,-0.00976,-0.03904,-0.04392,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,-0.05368,0.00488,-0.0488,-0.05368,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06344,-0.05368,0.00976,-0.03904,-0.0488,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,-0.06344,0.00976,-0.02928,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.06832,0.00488,-0.03416,-0.03904,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.06832,0,-0.0244,-0.02928,-0.0488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.04392,-0.05856,0,-0.01952,-0.02928,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,-0.05368,0.00976,-0.01952,-0.0244,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.0488,0.00976,-0.01952,-0.0244,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.05368,0.00976,-0.01952,-0.0244,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.00488,-0.0488,0.01464,-0.01952,-0.0244,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.03904,0.00976,-0.0244,-0.0244,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.04392,0,-0.01952,-0.0244,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.03904,0.00976,-0.02928,-0.03416,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.03904,0.00976,-0.03416,-0.03416,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.02928,0.00488,-0.03416,-0.03904,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.03416,0.00488,-0.03416,-0.03904,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.04392,0.00976,-0.03416,-0.04392,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.05856,0.01464,-0.03416,-0.03904,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.0488,0.01464,-0.0244,-0.02928,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.0488,0.01464,-0.0244,-0.02928,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.04392,0.00488,-0.01952,-0.03904,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,-0.04392,0.01464,-0.01952,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.0244,0.0244,-0.01952,-0.02928,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,-0.01952,0.0244,-0.01952,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0488,-0.00488,0.01464,-0.0244,-0.03904,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,0.00488,0.01464,-0.03416,-0.03904,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.02928,0.02928,-0.0244,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.0488,0.02928,-0.01952,-0.01952,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.05856,0.03904,-0.00976,-0.01464,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.06344,0.0488,-0.00488,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.06832,0.0488,-0.00488,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.06832,0.03904,-0.01464,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.09272,0.0488,-0.00488,0,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.11224,0.0732,0.01464,0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.122,0.0732,0.00976,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.13176,0.0732,0.01952,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.15616,0.07808,0.00976,0.01464,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.18544,0.08784,0.01952,0.0244,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.01952,0.1952,0.10248,0.02928,0.03416,0.00976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.20008,0.11224,0.04392,0.04392,0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.22448,0.11224,0.03904,0.03904,0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00488,0.23912,0.11224,0.04392,0.04392,0.0244
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.00488,0.23424,0.11224,0.04392,0.0488,0.0244
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.00488,0.22936,0.11224,0.04392,0.05368,0.03416
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.00976,0.23912,0.122,0.0488,0.05368,0.04392
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.01952,0.22448,0.122,0.0488,0.06344,0.04392
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.02928,0.22448,0.122,0.0488,0.06344,0.04392
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.03416,0.21472,0.122,0.0488,0.06344,0.05368
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.03416,0.20984,0.12688,0.05856,0.06832,0.06832
0.18056,-0.122,0.06344,-0.02684,-0.11712,0.14884,-0.04392,0.20008,0.122,0.05856,0.06832,0.06832
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.02928,0.19032,0.122,0.06344,0.06832,0.06832
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.03416,0.1708,0.11712,0.05856,0.06832,0.06832
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.03416,0.16592,0.10736,0.0488,0.05856,0.06832
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.03416,0.15616,0.0976,0.03904,0.04392,0.06344
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.02928,0.1464,0.08784,0.0488,0.0488,0.05856
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.02928,0.122,0.07808,0.03904,0.04392,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.01952,0.11712,0.08296,0.04392,0.0488,0.05368
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.10248,0.08296,0.04392,0.03904,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0244,0.08296,0.06344,0.0244,0.01952,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0244,0.06344,0.05856,0.01464,0.01464,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.05368,0.06344,0.01952,0.01464,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.03904,0.05856,0.01464,0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.02928,0.05368,0.00976,0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.01952,0.05368,0.00488,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.00488,0.03904,-0.00488,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,-0.00488,0.0244,-0.01464,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,0.03904,-0.00488,0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,0.03904,-0.00976,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,0.0244,-0.01952,-0.00488,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.03416,0.01464,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03416,0.01952,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.03416,0.01952,-0.01952,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.0244,0.01952,-0.01952,0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,0.01464,-0.01952,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,0.01464,-0.00976,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,0.01952,-0.01464,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,0,-0.0244,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,0.01464,-0.0244,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,0,-0.01952,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,0,-0.01952,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,0.01464,-0.01464,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,0.00976,-0.01952,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,0.00976,-0.01952,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,0.01464,-0.0244,-0.00488,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00488,0.01464,-0.0244,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.01464,0.00976,-0.0244,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00976,-0.0244,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.00488,-0.0244,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00976,0.00488,-0.01464,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01952,0.01464,-0.01464,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01464,0.01464,-0.00976,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01952,0.00976,-0.01464,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,0.00488,-0.0244,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.00488,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01464,0.00976,-0.01464,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,0.00976,-0.01464,0,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0,0.00488,-0.01464,0,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0,0.00488,-0.01952,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0,0.00488,-0.01464,-0.00976,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,0.00488,-0.0244,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,0.00976,-0.00976,0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,0.00976,-0.01952,0,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0,0.00976,-0.01952,0,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.00488,-0.00488,-0.0244,-0.00488,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,-0.00488,-0.00488,-0.03416,-0.01464,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.00976,-0.02928,-0.01464,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.00976,-0.02928,-0.01464,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.00488,-0.00488,-0.0244,-0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.00976,-0.03416,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,-0.02928,-0.0488,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00488,-0.02928,-0.05856,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.00976,-0.01464,-0.03904,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01464,-0.00488,-0.03416,-0.0244,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.0244,0.00488,-0.01952,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.01952,0.00976,-0.01952,-0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.00976,0,-0.02928,-0.02928,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.00976,0,-0.03416,-0.02928,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00488,0,-0.0244,-0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.01464,0,-0.01952,-0.01952,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.00488,-0.01464,-0.03416,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.02928,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.01464,-0.02928,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.0244,-0.03904,-0.03904,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.03416,-0.0244,-0.0488,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0244,-0.02928,-0.05368,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.02928,-0.05368,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.02928,-0.05368,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.02928,-0.05368,-0.03904,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.0244,-0.05856,-0.03904,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.01952,-0.0244,-0.05856,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.02928,-0.05368,-0.03416,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.03416,-0.03416,-0.05856,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.03416,-0.05368,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03904,-0.03416,-0.0488,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.02928,-0.0244,-0.04392,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.0244,-0.04392,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.01952,-0.0488,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.0244,-0.0488,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.0244,-0.0488,-0.03416,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.0244,-0.0488,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.02928,-0.0244,-0.0488,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0244,-0.00976,-0.03416,-0.02928,-0.04392
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.07808,0.00488,0.03904,-0.01952,-0.02928,-0.04392
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.11712,0.05368,0.08296,0.0244,0.00488,-0.02928
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.1464,0.11712,0.11712,0.04392,0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.16104,0.244,0.19032,0.10248,0.07808,0.03904
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.11224,0.38064,0.25376,0.13664,0.122,0.09272
0.40992,-0.2928,0.17568,-0.02928,-0.23424,0.32208,0.01464,0.45384,0.3172,0.20496,0.22448,0.2196
0.74664,-0.51728,0.28792,-0.0854,-0.45872,0.60268,-0.1708,0.42456,0.32696,0.24888,0.31232,0.34648
1.05408,-0.7686,0.48312,-0.04392,-0.57096,0.81252,-0.32696,0.39528,0.3416,0.3172,0.41968,0.47824
1.18096,-0.83204,0.48312,-0.10736,-0.69784,0.9394,-0.44408,0.28304,0.23424,0.24888,0.38552,0.47336
1.01504,-0.6954,0.37576,-0.13176,-0.63928,0.82716,-0.49288,-0.11712,-0.08784,-0.00488,0.13176,0.27816
0.6344,-0.4514,0.2684,-0.0488,-0.366,0.5002,-0.48312,-0.61976,-0.35624,-0.18056,-0.0244,0.122
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.40504,-0.976,-0.5124,-0.244,-0.11224,0.00488
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,-0.33184,-0.94672,-0.57584,-0.30256,-0.20008,-0.10736
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.244,-0.72224,-0.46848,-0.28304,-0.20496,-0.13176
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.16104,-0.49776,-0.35624,-0.23424,-0.15616,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.12688,-0.33184,-0.27328,-0.18544,-0.13664,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06344,-0.20008,-0.17568,-0.12688,-0.10248,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.13176,-0.10736,-0.0976,-0.0732,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.06344,-0.06832,-0.0732,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.04392,-0.05856,-0.08296,-0.05368,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.02928,-0.03416,-0.05856,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.03904,-0.03416,-0.05856,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.04392,-0.0488,-0.06832,-0.05856,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.03904,-0.0488,-0.06832,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.04392,-0.03416,-0.05856,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.05368,-0.02928,-0.0488,-0.0488,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.05368,-0.02928,-0.05856,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.05856,-0.03416,-0.06344,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.05856,-0.03904,-0.05368,-0.0488,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.0488,-0.03904,-0.0488,-0.0488,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.04392,-0.02928,-0.03904,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.03904,-0.02928,-0.03904,-0.03416,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.01952,-0.01952,-0.05368,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.0244,-0.02928,-0.0488,-0.03416,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.02928,-0.01952,-0.0488,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.02928,-0.01952,-0.05368,-0.04392,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.02928,-0.0244,-0.05368,-0.03904,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.03416,-0.0244,-0.05368,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.03904,-0.06344,-0.04392,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03904,-0.03416,-0.06344,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.0244,-0.05368,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.02928,-0.0244,-0.04392,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,-0.0244,-0.03904,-0.02928,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0244,-0.01464,-0.03904,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.01464,-0.03904,-0.01952,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.01464,-0.03904,-0.0244,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.01464,-0.0244,-0.04392,-0.02928,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0.0244,-0.0244,-0.04392,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.02928,-0.00976,-0.04392,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.03904,-0.00976,-0.03904,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.05856,0,-0.02928,-0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.06344,0.00976,-0.0244,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.07808,0.00976,-0.0244,-0.01952,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.07808,0.00976,-0.0244,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.09272,0.00976,-0.03416,-0.01952,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.10248,0.0244,-0.0244,-0.00488,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.122,0.03416,-0.00976,0,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.13176,0.04392,0,0.00976,-0.00488
