i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,-0.00976,0.01952,0.0244,0.04392,0.01952
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00488,-0.04392,0,0.01952,0.05368,0.01464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.06344,-0.0244,0,0.04392,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03416,-0.08296,-0.05368,-0.01464,0.02928,0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.04392,-0.09272,-0.06832,-0.01464,0.03416,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.05368,-0.10248,-0.0732,-0.01952,0.03416,0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0732,-0.11224,-0.08784,-0.03416,0.00488,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.09272,-0.15616,-0.13176,-0.06832,-0.0244,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.10248,-0.16104,-0.16104,-0.08296,-0.02928,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.13176,-0.18544,-0.18544,-0.08784,-0.03904,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.1464,-0.18544,-0.18544,-0.0976,-0.03416,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.13176,-0.1708,-0.1708,-0.07808,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0976,-0.15128,-0.15128,-0.06832,-0.0244,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.06832,-0.13176,-0.12688,-0.05368,0,-0.00488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.04392,-0.11224,-0.11712,-0.05856,-0.00488,-0.00976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.03416,-0.10736,-0.11224,-0.05856,-0.00488,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.0976,-0.0976,-0.05368,0,-0.00488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01952,-0.08784,-0.0976,-0.03904,0.00976,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01464,-0.0732,-0.08784,-0.0244,0.01952,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00488,-0.06344,-0.08784,-0.02928,0.0244,0.00488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.06832,-0.0976,-0.05368,0.00976,0
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.09272,-0.13176,-0.06344,-0.01952,-0.0244
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01952,-0.10248,-0.14152,-0.08784,-0.02928,-0.03904
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.01952,-0.10248,-0.15128,-0.0976,-0.03904,-0.03904
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.01464,-0.09272,-0.1464,-0.09272,-0.03904,-0.04392
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.00488,-0.0976,-0.13664,-0.0732,-0.0244,-0.03904
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0,-0.0976,-0.13176,-0.06832,-0.03416,-0.04392
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,-0.00976,-0.10736,-0.15128,-0.0976,-0.0488,-0.06832
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.00976,-0.10248,-0.1464,-0.09272,-0.0488,-0.06832
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.00976,-0.09272,-0.1464,-0.09272,-0.04392,-0.0732
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.01952,-0.09272,-0.13664,-0.0976,-0.03416,-0.05368
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,-0.00976,-0.08784,-0.13176,-0.0976,-0.03904,-0.04392
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.01464,-0.06344,-0.11224,-0.09272,-0.02928,-0.04392
-0.18056,0.2074,-0.23424,-0.14396,-0.05368,-0.06344,0.0488,-0.02928,-0.0732,-0.06344,-0.01464,-0.05368
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,0.0732,-0.00976,-0.04392,-0.0488,-0.01464,-0.07808
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.05856,0,-0.0244,-0.02928,-0.00976,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.01464,0.0244,0.06832,0.12688,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.11224,0.13176,0.20008,0.28304,0.20008
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.00488,0.05856,0.2684,0.4392,0.43432
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.16592,-0.23912,-0.14152,0.33672,0.6832,0.81984
0.20008,-0.24888,0.29768,0.19764,0.0976,0.05124,-0.37576,-0.57584,-0.45872,0.32696,0.88328,1.21512
0.30744,-0.34892,0.3904,0.23668,0.08296,0.11224,-0.61976,-0.93208,-0.7808,0.28792,1.0492,1.55184
0.3904,-0.48556,0.58072,0.38552,0.19032,0.10004,-0.79056,-1.19072,-1.0004,0.29768,1.19072,1.78608
0.4392,-0.4514,0.4636,0.244,0.0244,0.2074,-0.86376,-1.31272,-1.20048,0.10736,0.96624,1.5616
0.29768,-0.16836,0.03904,-0.1098,-0.25864,0.27816,-0.73688,-1.18584,-1.30784,-0.30256,0.3416,0.88328
0.23912,-0.0244,-0.19032,-0.30988,-0.42944,0.33428,-0.63928,-1.1224,-1.42496,-0.70272,-0.18544,0.36112
0.1464,0.061,-0.2684,-0.3416,-0.4148,0.2806,-0.45872,-0.98088,-1.35176,-0.88816,-0.46848,0.04392
-0.03416,0.26108,-0.488,-0.47092,-0.45384,0.20984,-0.31232,-0.84424,-1.23464,-1.01016,-0.72712,-0.2684
-0.03904,0.2196,-0.40016,-0.38064,-0.36112,0.16104,-0.18544,-0.59536,-0.92232,-0.81496,-0.63928,-0.33184
-0.01464,0.19032,-0.366,-0.35868,-0.35136,0.16836,-0.18056,-0.41968,-0.66368,-0.56608,-0.41968,-0.21472
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,-0.15128,-0.30744,-0.48312,-0.40992,-0.25864,-0.0976
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,-0.08784,-0.1952,-0.32696,-0.2928,-0.16104,-0.04392
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.00488,-0.06832,-0.17568,-0.16104,-0.05856,-0.01952
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.02928,-0.01464,-0.0976,-0.0976,-0.00488,0.01952
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.00488,-0.02928,-0.10736,-0.10736,-0.01952,0.00488
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.0244,-0.02928,-0.09272,-0.08784,-0.00488,0.00976
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,-0.01464,-0.06832,-0.06832,0.00976,0.01952
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,0,-0.0488,-0.04392,0.0244,0.01464
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.04392,-0.00488,-0.05856,-0.05368,0.01952,0
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,-0.00488,-0.05368,-0.05368,0.0244,0.01952
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0488,0.01464,-0.03904,-0.05368,0.03904,0.02928
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.0488,0.0244,-0.0244,-0.03904,0.0488,0.03904
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.0488,0.02928,-0.01952,-0.03416,0.0488,0.04392
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.0488,0.01952,-0.02928,-0.02928,0.04392,0.01952
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05856,0.03416,-0.01464,-0.0244,0.05368,0.00976
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.05368,0.02928,-0.0244,-0.03416,0.04392,0.03904
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.05856,0.02928,-0.01952,-0.03416,0.0488,0.05856
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,0.04392,-0.01464,-0.02928,0.06832,0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,0.04392,-0.00488,-0.01952,0.08296,0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.04392,-0.00488,-0.0244,0.0732,0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,0.03416,0,-0.0244,0.0732,0.05368
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.05856,0.03904,-0.01952,-0.0244,0.05856,0.01952
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.06344,0.04392,-0.00976,-0.01952,0.06344,0.03904
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.06344,0.0488,-0.00488,-0.02928,0.06344,0.0488
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.06344,0.05368,0.00976,-0.01464,0.0732,0.05368
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05856,0.06344,0.01952,-0.00488,0.08296,0.06344
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.06344,0.06344,0.01952,-0.00488,0.09272,0.06832
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.06832,0.06832,0.01464,-0.00488,0.09272,0.05856
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0732,0.06832,0.0244,-0.00488,0.09272,0.06832
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05856,0.05856,0.0244,0,0.09272,0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0.06832,0.03416,0,0.0976,0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06832,0.07808,0.03904,0.01464,0.11224,0.08784
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.06344,0.08296,0.04392,0.01464,0.11224,0.09272
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.05856,0.08784,0.03416,0.00976,0.11224,0.08784
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.05856,0.09272,0.04392,0.01464,0.122,0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.09272,0.05856,0.03416,0.122,0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.10736,0.0732,0.03416,0.12688,0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.11712,0.08296,0.03904,0.13664,0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.11712,0.08784,0.03904,0.14152,0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.13664,0.11712,0.06344,0.16592,0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.15128,0.12688,0.08296,0.18544,0.16592
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.15128,0.13664,0.0976,0.1952,0.17568
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.1708,0.15128,0.11224,0.20984,0.1708
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.18544,0.16592,0.13664,0.23424,0.20008
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.1952,0.18544,0.15128,0.24888,0.20984
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.2196,0.21472,0.1708,0.27328,0.2196
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.23912,0.22936,0.19032,0.29768,0.24888
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.24888,0.25376,0.2196,0.32696,0.27816
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.27328,0.28792,0.24888,0.35136,0.30256
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.29768,0.30744,0.2684,0.38552,0.32696
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05856,0.30256,0.3172,0.27816,0.39528,0.33672
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.3172,0.3416,0.30256,0.41968,0.36112
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,0.33184,0.36112,0.32696,0.4392,0.38552
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0488,0.35136,0.38552,0.34648,0.47336,0.39528
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.04392,0.366,0.40504,0.37576,0.49776,0.42456
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.05368,0.38064,0.43432,0.39528,0.52704,0.4636
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.05368,0.40992,0.44896,0.4148,0.54168,0.488
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.06344,0.40992,0.47336,0.4392,0.57096,0.5124
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.05368,0.40992,0.47336,0.44896,0.58072,0.52216
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.04392,0.40992,0.47336,0.45384,0.5856,0.53192
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.03904,0.40992,0.46848,0.44896,0.58072,0.54168
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.04392,0.41968,0.47336,0.4392,0.58072,0.55632
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.03904,0.40992,0.4636,0.42944,0.58072,0.55632
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.03416,0.40016,0.45384,0.42456,0.57096,0.54168
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.0244,0.38064,0.43432,0.40992,0.55632,0.52704
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.02928,0.38552,0.42944,0.40016,0.56608,0.5368
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.03904,0.366,0.40504,0.38064,0.55632,0.5368
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.0244,0.32696,0.38064,0.34648,0.50264,0.488
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.01464,0.30256,0.3416,0.33184,0.48312,0.45384
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0,0.27816,0.29768,0.27328,0.44408,0.42456
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.24888,0.25376,0.23912,0.40992,0.40992
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0,0.22448,0.22936,0.22448,0.39528,0.38064
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.00488,0.18544,0.20008,0.18544,0.366,0.36112
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.00488,0.15128,0.15128,0.15128,0.33184,0.32696
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01952,0.12688,0.11224,0.10248,0.2928,0.30256
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01952,0.10248,0.08784,0.09272,0.27816,0.27328
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.00976,0.08784,0.06832,0.0732,0.26352,0.25376
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00976,0.06832,0.05856,0.0488,0.24888,0.25376
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.06344,0.05856,0.03416,0.244,0.244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,0.03904,0.0488,0.01952,0.23424,0.21472
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00488,0.01464,0,-0.01464,0.21472,0.1952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.01464,0.00976,0,-0.03416,0.20008,0.18056
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.0244,-0.00976,0.00488,-0.03904,0.18544,0.1708
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.0244,-0.01464,-0.01464,-0.05856,0.18056,0.16592
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.01464,-0.01464,-0.0244,-0.06344,0.1708,0.16104
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.01952,-0.01464,-0.0244,-0.05368,0.18056,0.16104
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.0244,-0.0244,-0.02928,-0.06344,0.17568,0.15128
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,-0.0244,-0.0244,-0.0488,-0.06344,0.16592,0.14152
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.01952,-0.0244,-0.05368,-0.06344,0.17568,0.14152
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.01952,-0.02928,-0.04392,-0.0732,0.17568,0.14152
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,-0.0244,-0.03416,-0.0488,-0.08296,0.1708,0.13664
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.01464,-0.02928,-0.04392,-0.0732,0.18056,0.15616
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.00488,-0.01952,-0.03904,-0.0732,0.18544,0.16592
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,-0.01952,-0.03416,-0.05368,-0.06832,0.17568,0.15128
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.00488,-0.02928,-0.04392,-0.06832,0.18056,0.15128
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.02928,-0.02928,-0.0488,-0.07808,0.17568,0.1464
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,-0.02928,-0.02928,-0.0488,-0.08296,0.17568,0.1464
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,-0.01952,-0.01952,-0.04392,-0.0732,0.19032,0.15616
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.00976,-0.00976,-0.03904,-0.0732,0.19032,0.15616
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.00488,0.00488,-0.01952,-0.05856,0.20008,0.1708
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.00976,0.00488,-0.01464,-0.0488,0.20984,0.18056
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.00976,-0.00488,-0.02928,-0.05856,0.1952,0.16592
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00976,-0.00488,-0.02928,-0.0488,0.20008,0.16592
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.00488,-0.00488,-0.01952,-0.05856,0.20008,0.1708
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.00488,-0.00488,-0.01464,-0.05368,0.20496,0.1708
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.00976,0.00488,-0.00976,-0.04392,0.21472,0.18056
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.00488,0.00488,-0.00976,-0.04392,0.2196,0.18056
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,-0.00488,0.00488,0,-0.04392,0.21472,0.19032
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.00976,0.00488,0.00976,-0.04392,0.21472,0.18544
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.00488,0.00976,0.00488,-0.03904,0.23424,0.19032
-0.16104,0.122,-0.08296,-0.00244,0.07808,-0.11956,-0.00488,0.01464,0.00976,-0.03416,0.23424,0.1952
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,-0.00488,0.01464,0.00976,-0.04392,0.23424,0.1952
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0,0.01952,0.01952,-0.03904,0.244,0.20008
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.00976,0.02928,0.02928,-0.01464,0.26352,0.2196
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.00488,0.02928,0.02928,-0.01464,0.26352,0.21472
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.00488,0.02928,0.0244,-0.0244,0.26352,0.20984
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,-0.00488,0.0244,0.0244,-0.0244,0.2684,0.21472
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.00976,0.01952,0.0244,-0.01952,0.26352,0.2196
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,-0.00976,0.01952,0.01952,-0.01952,0.26352,0.2196
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,-0.00976,0.03416,0.0244,-0.00488,0.27328,0.22448
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.01464,0.03416,0.03416,-0.00976,0.27816,0.23424
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,-0.00488,0.03416,0.03416,-0.00488,0.28792,0.23424
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00488,0.03416,0.02928,0,0.28792,0.23424
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.01464,0.03904,0.03416,-0.01952,0.28792,0.24888
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00976,0.04392,0.03904,-0.00976,0.28792,0.25376
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.00488,0.05368,0.0488,0,0.30744,0.26352
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,-0.00488,0.0488,0.03416,0.00488,0.30744,0.25376
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.00488,0.03904,0.02928,-0.00488,0.30744,0.25864
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,-0.00488,0.03416,0.03416,-0.00976,0.31232,0.26352
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,-0.01464,0.02928,0.0244,-0.00976,0.30744,0.25376
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.01464,0.02928,0.01464,-0.01464,0.29768,0.24888
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,-0.01464,0.02928,0.01952,-0.00976,0.29768,0.244
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.00976,0.0244,0.0244,-0.01952,0.29768,0.244
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,-0.00976,0.0244,0.00976,-0.01464,0.31232,0.244
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0,0.02928,0.02928,-0.00976,0.31232,0.24888
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.00488,0.0244,0.01464,-0.00488,0.29768,0.25376
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.00976,0.01952,0.01464,-0.00976,0.29768,0.25376
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,-0.01952,0.0244,0.01464,-0.01952,0.29768,0.244
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.01952,0.01464,0.01464,-0.0244,0.28792,0.23424
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.00976,0.02928,0.0244,-0.01464,0.30256,0.244
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0,0.0244,0.03416,-0.01464,0.31232,0.25376
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0,0.0244,0.03904,-0.01464,0.30256,0.244
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.00488,0.01464,0.03904,-0.00976,0.29768,0.23424
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,-0.01952,0.00488,0.01952,-0.02928,0.27816,0.22936
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,-0.0244,0.00488,0.00976,-0.03904,0.27816,0.23424
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,-0.00976,0.00488,0.01952,-0.02928,0.28304,0.23424
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,-0.00976,0,0.01464,-0.02928,0.28304,0.22448
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0,0.01464,0.01952,-0.01952,0.2928,0.23912
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0,0.00976,0.0244,-0.01952,0.30256,0.24888
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0,0.00488,0.01464,-0.01952,0.2928,0.23912
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0,0.00976,0.01464,-0.01952,0.28304,0.22936
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.00488,0.00976,0.01952,-0.01952,0.29768,0.244
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0,0,0.01952,-0.0244,0.2928,0.23912
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.01464,0,0.00488,-0.02928,0.29768,0.23424
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.00976,0.00488,0.01952,-0.01952,0.29768,0.23912
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0,0.00488,0.02928,-0.01464,0.30256,0.23912
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0,0.00488,0.01952,-0.01952,0.29768,0.23424
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.00488,0.00976,0.01952,-0.0244,0.30256,0.244
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,-0.00488,0.01952,0.01464,-0.0244,0.30256,0.244
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.00488,0.00488,0.01464,-0.0244,0.2928,0.22936
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0,0.00976,0.01464,-0.0244,0.29768,0.23424
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,-0.00976,0,0.00488,-0.0244,0.28792,0.23912
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,-0.00976,0,0.00488,-0.0244,0.2928,0.23424
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,-0.01464,0,0.01464,-0.03416,0.2928,0.23424
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,-0.01464,0.00488,0.01464,-0.02928,0.29768,0.23912
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,-0.01952,0,0.00976,-0.02928,0.28792,0.23912
