i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,-0.01952,-0.0488,-0.07808,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.01464,-0.00976,-0.03904,-0.06832,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,-0.00976,-0.03904,-0.06832,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01464,-0.00976,-0.0488,-0.0732,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01464,-0.00976,-0.0488,-0.08296,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01464,-0.01952,-0.0488,-0.07808,-0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01464,-0.01952,-0.0488,-0.07808,-0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.01464,-0.00976,-0.03416,-0.07808,-0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.01464,0,-0.03416,-0.07808,-0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.03904,0.00976,-0.02928,-0.06832,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.03904,0.00976,-0.02928,-0.06832,-0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0.02928,0.01464,-0.0244,-0.06344,-0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,0.04392,0.01952,-0.01464,-0.05856,-0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.06344,0.03904,-0.00488,-0.0488,-0.03904
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.05856,0.06344,0.03904,0,-0.04392,-0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06344,0.06832,0.03416,0.00488,-0.03904,-0.03416
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.0732,0.0732,0.04392,0.00976,-0.03416,-0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0732,0.08296,0.04392,0.00976,-0.03416,-0.02928
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.05856,0.06832,0.03416,0,-0.03904,-0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.05368,0.04392,0.01952,-0.01464,-0.05368,-0.03904
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.02928,0.03416,0.00976,-0.01464,-0.05368,-0.03416
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.01952,0.03416,0.01464,-0.00488,-0.04392,-0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01952,0.03416,0.01464,0,-0.03904,-0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0244,0.03416,0.01464,-0.00976,-0.03904,-0.0244
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01464,0.0244,0.01464,-0.00976,-0.03904,-0.01464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.0244,0,-0.00488,-0.03904,-0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01464,0.0244,0,-0.00488,-0.04392,-0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.01464,0.02928,0.00976,0.00488,-0.02928,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.02928,0.01464,0.00488,-0.02928,-0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0244,0.01952,0.01464,0,-0.02928,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.01464,0.00488,-0.00976,-0.03904,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.00488,-0.01464,-0.0244,-0.05368,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.00488,-0.0244,-0.03416,-0.06832,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.00976,-0.02928,-0.04392,-0.0732,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.00976,-0.02928,-0.05368,-0.07808,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.02928,-0.05368,-0.08296,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.04392,-0.06344,-0.08784,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.04392,-0.06832,-0.09272,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.04392,-0.06832,-0.09272,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.03416,-0.06832,-0.09272,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.0244,-0.03416,-0.06832,-0.0976,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.0244,-0.04392,-0.0732,-0.0976,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,-0.0488,-0.0732,-0.0976,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.0488,-0.0732,-0.0976,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.04392,-0.0732,-0.10248,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.03416,-0.06344,-0.10248,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.0244,-0.03416,-0.06344,-0.0976,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0244,-0.03416,-0.06344,-0.0976,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01952,-0.03416,-0.06344,-0.0976,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.0732,-0.0976,-0.08784
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.06832,-0.0976,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,-0.02928,-0.05856,-0.10248,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01464,-0.02928,-0.05856,-0.10248,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.05368,-0.10248,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,-0.00488,-0.0488,-0.10248,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.05856,0.02928,-0.02928,-0.10736,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.09272,0.122,0.0732,-0.01464,-0.11224,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11224,0.13176,0.09272,0.00488,-0.08784,-0.11712
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.11712,0.18544,0.16592,0.122,0.00976,-0.0488
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.10736,0.28304,0.33184,0.366,0.27328,0.12688
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,0.05368,0.35624,0.47336,0.59048,0.56608,0.35136
0.29768,-0.37332,0.44896,0.30012,0.15128,0.0732,-0.01952,0.40504,0.5856,0.81008,0.85888,0.5856
0.40992,-0.5002,0.59048,0.38552,0.18056,0.11468,-0.08784,0.4148,0.6832,0.97112,1.06384,0.79544
0.50752,-0.54412,0.58072,0.32696,0.0732,0.21716,-0.122,0.37088,0.66856,0.98088,1.09312,0.854
0.5368,-0.55144,0.56608,0.29768,0.02928,0.25376,-0.2196,0.1708,0.48312,0.82472,0.99064,0.84424
0.56608,-0.5368,0.50752,0.22448,-0.05856,0.31232,-0.31232,-0.03416,0.27816,0.63928,0.82472,0.77592
0.48312,-0.43188,0.38064,0.13908,-0.10248,0.2928,-0.41968,-0.4636,-0.18056,0.19032,0.50752,0.6344
0.30256,-0.25376,0.20496,0.05368,-0.0976,0.20008,-0.40016,-0.7564,-0.54656,-0.20984,0.18544,0.44408
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.33672,-0.9272,-0.8296,-0.57096,-0.10736,0.27816
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.3416,-1.03944,-1.0004,-0.81984,-0.35624,0.11712
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.40992,-1.01504,-0.96136,-0.79056,-0.3904,0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.4392,-0.93696,-0.86864,-0.73688,-0.40504,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.40992,-0.79056,-0.74664,-0.63928,-0.39528,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.35136,-0.60512,-0.57584,-0.5124,-0.34648,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.2684,-0.45872,-0.42944,-0.40016,-0.29768,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.1952,-0.3172,-0.3172,-0.31232,-0.23424,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10736,-0.20496,-0.20008,-0.21472,-0.1952,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.12688,-0.13176,-0.16592,-0.15616,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.08784,-0.08784,-0.12688,-0.12688,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.07808,-0.07808,-0.122,-0.13664,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.06832,-0.06832,-0.11224,-0.12688,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.06344,-0.09272,-0.11712,-0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.05368,-0.05856,-0.08784,-0.11224,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.05368,-0.06832,-0.08784,-0.122,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.05368,-0.06344,-0.08296,-0.122,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0488,-0.05856,-0.07808,-0.11224,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,-0.05856,-0.07808,-0.10736,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0488,-0.05856,-0.08784,-0.11712,-0.09272
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.04392,-0.05368,-0.08784,-0.11224,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03416,-0.05368,-0.07808,-0.11224,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.05368,-0.07808,-0.11224,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.04392,-0.05368,-0.07808,-0.11712,-0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.07808,-0.11712,-0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.04392,-0.05368,-0.0732,-0.10736,-0.0976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.04392,-0.0488,-0.0732,-0.10736,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.03904,-0.0732,-0.10248,-0.09272
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.03904,-0.03904,-0.0732,-0.10248,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03904,-0.0488,-0.06832,-0.10248,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03904,-0.04392,-0.06832,-0.0976,-0.09272
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03416,-0.02928,-0.06344,-0.08296,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.05856,-0.08296,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0244,-0.0244,-0.05856,-0.07808,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.0244,-0.01952,-0.0488,-0.06832,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.02928,-0.01952,-0.0488,-0.06832,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.02928,-0.01952,-0.04392,-0.05856,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.0244,-0.0244,-0.03904,-0.05856,-0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.0244,-0.0244,-0.03904,-0.04392,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.0244,-0.0244,-0.02928,-0.04392,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05856,-0.01952,-0.01952,-0.0244,-0.04392,-0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.01952,-0.01464,-0.01464,-0.03416,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05856,-0.01952,-0.01464,-0.00488,-0.0244,-0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,-0.01464,-0.00488,-0.00488,-0.01952,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0732,-0.01464,-0.00488,0.00488,-0.00976,-0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.00488,0.00976,0.01464,0,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.07808,-0.00488,0.00976,0.0244,0.01464,0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.07808,0,0.0244,0.03416,0.02928,0.0244
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.08784,0,0.02928,0.04392,0.03904,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08296,0,0.01952,0.0488,0.05368,0.04392
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.08784,0,0.0244,0.05856,0.06344,0.05368
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0976,-0.00976,0.01952,0.06344,0.0732,0.07808
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.10736,-0.01464,0.01952,0.06832,0.08784,0.08784
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.10736,-0.01464,0.01952,0.0732,0.09272,0.0976
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.11224,-0.01952,0.01952,0.0732,0.10736,0.10736
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.11712,-0.01464,0.0244,0.07808,0.122,0.11224
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.122,-0.01464,0.0244,0.07808,0.13176,0.11712
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.122,-0.01952,0.03416,0.08784,0.13176,0.12688
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.122,-0.01952,0.03416,0.08784,0.13176,0.13176
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.11224,-0.01952,0.0244,0.08784,0.13664,0.13664
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.10736,-0.01464,0.0244,0.09272,0.14152,0.14152
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.10736,-0.00976,0.02928,0.09272,0.14152,0.14152
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.10736,-0.00976,0.02928,0.08784,0.14152,0.13664
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0976,-0.01464,0.03416,0.08784,0.14152,0.14152
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.09272,0,0.03904,0.08784,0.13664,0.13664
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.08296,0.00976,0.0488,0.08296,0.12688,0.122
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.0732,0.01952,0.0488,0.08296,0.11224,0.11712
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.06344,0.02928,0.05368,0.08296,0.10736,0.10736
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.05368,0.03904,0.06344,0.08296,0.10248,0.10248
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.04392,0.0488,0.0732,0.08784,0.09272,0.08296
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.03416,0.06344,0.0732,0.08784,0.08296,0.0732
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.03416,0.06344,0.0732,0.07808,0.06832,0.06344
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.02928,0.06344,0.0732,0.0732,0.05856,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.01952,0.05856,0.0732,0.06832,0.0488,0.04392
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.00976,0.05856,0.06832,0.06344,0.03904,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0,0.06832,0.06344,0.05368,0.0244,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.00488,0.06344,0.06344,0.04392,0.01464,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.05368,0.05368,0.0244,0.00488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,0.0488,0.04392,0.01952,-0.00488,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,0.0488,0.03904,0.00976,-0.01464,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.0488,0.03416,0,-0.01952,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.03904,0.02928,-0.01464,-0.02928,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.02928,0.0244,-0.01952,-0.03416,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.02928,0.01464,-0.01952,-0.03416,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.0244,0.00976,-0.0244,-0.04392,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.01464,0.01464,-0.0244,-0.04392,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.01464,0.01464,-0.0244,-0.04392,-0.0488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,0.01464,0.01464,-0.0244,-0.0488,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,0.01464,0.01464,-0.0244,-0.04392,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.01464,0.00976,-0.0244,-0.05368,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.01464,0.00976,-0.0244,-0.05368,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.01464,0.01952,-0.01464,-0.05368,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01464,0.01464,0.0244,-0.01464,-0.05368,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.01464,0.0244,-0.01952,-0.05368,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.01952,0.0244,-0.01464,-0.0488,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.02928,0.02928,-0.00488,-0.03904,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.02928,0.02928,0,-0.03904,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01952,0.01952,0.03416,0,-0.03904,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.0244,0.03416,0.00488,-0.03416,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.0244,0.03416,-0.00488,-0.04392,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.0244,0.03416,-0.00488,-0.04392,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.0244,0.03904,0.00488,-0.03904,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.0244,0.03904,0.00488,-0.03904,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.0244,0.03904,0.00488,-0.04392,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.0244,0.03904,0.00488,-0.04392,-0.03904
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.01952,0.02928,0.00488,-0.03416,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.01464,0.02928,0,-0.03904,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.0244,0.03904,0,-0.03904,-0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.0244,0.03416,-0.00488,-0.03904,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.01464,0.03416,-0.00488,-0.04392,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.00976,0.02928,-0.00976,-0.0488,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00976,0.02928,-0.00976,-0.05368,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.00488,0.0244,-0.00976,-0.05368,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.01464,0.0244,-0.01464,-0.04392,-0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01464,0.0244,-0.01464,-0.0488,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00976,0.01952,-0.01464,-0.05368,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00976,0.01464,-0.01952,-0.05368,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,0.00488,0.0244,-0.0244,-0.05368,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.00488,0.0244,-0.0244,-0.05856,-0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,0.00976,-0.0244,-0.06832,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0,0.00976,-0.0244,-0.06832,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0,0.00488,-0.0244,-0.06344,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00488,0,-0.02928,-0.06344,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01464,0,-0.04392,-0.06344,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,0,-0.04392,-0.06832,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,-0.00488,-0.03416,-0.06832,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01464,-0.00976,-0.03904,-0.0732,-0.05856
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.0244,0,-0.03904,-0.0732,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0244,0,-0.03904,-0.0732,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,-0.01464,-0.04392,-0.07808,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01952,-0.01464,-0.04392,-0.07808,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,-0.01464,-0.04392,-0.07808,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,-0.01464,-0.04392,-0.07808,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.01464,-0.05368,-0.07808,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.02928,-0.01464,-0.05856,-0.07808,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03416,-0.01952,-0.05856,-0.08296,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03416,-0.01952,-0.06344,-0.08296,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03416,-0.01952,-0.06344,-0.09272,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.03416,-0.01952,-0.06344,-0.09272,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03416,-0.0244,-0.05368,-0.08296,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.03904,-0.0244,-0.05856,-0.08296,-0.07808
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.02928,-0.0244,-0.05856,-0.08296,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.02928,-0.0244,-0.05856,-0.08784,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.0244,-0.05856,-0.08784,-0.08296
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.03904,-0.0244,-0.05856,-0.08296,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.02928,-0.01952,-0.05856,-0.07808,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.02928,-0.01952,-0.05856,-0.07808,-0.0732
