i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.13664,0.0732,0.03416,-0.00976,-0.03904,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.14152,0.09272,0.03904,-0.01464,-0.03904,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.1464,0.09272,0.0488,-0.00976,-0.02928,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.1464,0.10248,0.06832,0.00488,-0.01952,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.15128,0.10736,0.07808,0.01952,-0.01464,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.15616,0.12688,0.08784,0.01952,-0.00488,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.16592,0.13664,0.10248,0.02928,0.00488,-0.0732
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.16592,0.15128,0.12688,0.04392,0.01464,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.1708,0.16592,0.14152,0.05856,0.0244,-0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.16592,0.18544,0.16592,0.06832,0.02928,-0.03904
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.17568,0.20008,0.19032,0.08296,0.03904,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.19032,0.20984,0.2196,0.10248,0.05856,-0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.19032,0.22448,0.25376,0.11712,0.0732,0
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.19032,0.25864,0.27816,0.13176,0.08296,0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.19032,0.2684,0.30744,0.15616,0.10248,0.02928
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.19032,0.28792,0.34648,0.18056,0.10248,0.05368
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.19032,0.29768,0.37576,0.20008,0.13176,0.0732
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.19032,0.31232,0.40992,0.22448,0.15616,0.08784
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.18056,0.32208,0.4392,0.24888,0.16592,0.10736
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.1708,0.33184,0.44896,0.25864,0.18544,0.12688
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.16592,0.33184,0.48312,0.27328,0.1952,0.14152
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.15128,0.33672,0.49776,0.30744,0.21472,0.15128
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.14152,0.33672,0.5124,0.31232,0.22936,0.16104
0.07808,-0.16104,0.244,0.20496,0.16592,-0.04392,0.122,0.3172,0.52704,0.32696,0.23912,0.18056
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,0.11224,0.29768,0.52704,0.32696,0.244,0.18056
0.08784,-0.1708,0.25376,0.20984,0.16592,-0.03904,0.10248,0.28304,0.5124,0.3416,0.24888,0.18544
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,0.08784,0.26352,0.49776,0.33184,0.24888,0.19032
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.0732,0.22448,0.4636,0.3172,0.23424,0.18056
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.05856,0.1952,0.43432,0.29768,0.22936,0.16592
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.03904,0.1708,0.39528,0.28304,0.20984,0.15616
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.02928,0.1464,0.3416,0.25864,0.20008,0.1464
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.0244,0.122,0.29768,0.2196,0.18056,0.11712
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.01952,0.0976,0.25864,0.20008,0.16592,0.10248
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01464,0.07808,0.20984,0.1708,0.1464,0.08296
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.00976,0.05368,0.18056,0.14152,0.12688,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.03904,0.13664,0.122,0.0976,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.01952,0.10248,0.0976,0.07808,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.00488,0.07808,0.06832,0.06344,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.00976,0.04392,0.0488,0.03904,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00976,0.01952,0.03904,0.03904,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01464,0.00488,0.0244,0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01952,-0.00976,0.00976,0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01952,-0.0244,0,0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.0244,0,0.00488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.02928,-0.03904,-0.00976,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.02928,-0.0488,-0.01952,-0.00976,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.06344,-0.0244,-0.01464,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.05856,-0.03416,-0.01464,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03416,-0.05856,-0.03416,-0.01464,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03904,-0.05368,-0.02928,-0.02928,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03904,-0.05856,-0.02928,-0.02928,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03416,-0.06832,-0.03416,-0.02928,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.06832,-0.03416,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.06832,-0.03416,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.06832,-0.03904,-0.02928,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.03904,-0.06832,-0.03904,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.04392,-0.06832,-0.04392,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.0488,-0.06344,-0.03416,-0.03904,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.0488,-0.06832,-0.03416,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.06832,-0.03416,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.06832,-0.03904,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.07808,-0.03904,-0.05368,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.03904,-0.07808,-0.03904,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.03904,-0.0732,-0.03904,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03904,-0.0732,-0.04392,-0.04392,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.03904,-0.08296,-0.05368,-0.03904,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.03904,-0.08296,-0.05368,-0.04392,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03904,-0.07808,-0.05856,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03904,-0.07808,-0.05856,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.0732,-0.06344,-0.05856,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.07808,-0.05368,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.03904,-0.08296,-0.05368,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.08784,-0.06344,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.08784,-0.05856,-0.05856,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03904,-0.07808,-0.05368,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.03416,-0.07808,-0.05856,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03416,-0.08296,-0.05856,-0.06344,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.03416,-0.08296,-0.05368,-0.05856,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03416,-0.08296,-0.05856,-0.05856,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03416,-0.07808,-0.05856,-0.05368,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.08784,-0.05856,-0.05856,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.04392,-0.08784,-0.06344,-0.05856,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03416,-0.08296,-0.05856,-0.04392,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.02928,-0.08296,-0.05368,-0.04392,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.02928,-0.08296,-0.05368,-0.04392,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.02928,-0.07808,-0.05368,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.02928,-0.07808,-0.05368,-0.04392,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.0732,-0.05368,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03904,-0.06344,-0.05368,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03904,-0.06344,-0.0488,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.02928,-0.0732,-0.0488,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,-0.0732,-0.0488,-0.05368,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.0732,-0.0488,-0.04392,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.0732,-0.0488,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03416,-0.06344,-0.03904,-0.0488,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.06344,-0.03904,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.0732,-0.0488,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.06832,-0.04392,-0.0488,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.06344,-0.03416,-0.0488,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03416,-0.06344,-0.03416,-0.0488,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.06832,-0.04392,-0.0488,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.06832,-0.03904,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.03904,-0.05856,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.03904,-0.05856,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.04392,-0.08296,-0.04392,-0.05856,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.04392,-0.08296,-0.04392,-0.05856,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.04392,-0.08296,-0.04392,-0.05368,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.04392,-0.08296,-0.04392,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.07808,-0.04392,-0.0488,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.04392,-0.0732,-0.03416,-0.04392,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.05368,-0.05368,-0.02928,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.05856,-0.04392,-0.01952,-0.02928,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.05368,-0.03416,-0.01464,-0.00976,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.05368,-0.0244,0,-0.00976,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,-0.0488,-0.0244,0.00488,0,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03904,-0.04392,-0.0244,0.00488,0,-0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,-0.04392,-0.0244,0.00488,-0.00488,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,-0.03904,-0.0244,0.00488,0,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.05856,-0.01952,0.00976,0.00976,-0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05368,-0.06832,-0.01952,0.01464,0.01464,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,-0.06832,-0.0244,0.00976,0.01464,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0732,-0.07808,-0.04392,0,0,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.0976,-0.06832,-0.01952,-0.00488,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.07808,-0.11224,-0.06832,-0.0244,-0.00976,-0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0732,-0.10736,-0.06832,-0.01464,0.00488,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.08784,-0.0488,0,0.01464,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.08784,-0.04392,0.01464,0.01952,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,-0.08784,-0.05368,0.00976,0.00488,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,-0.0732,-0.05368,0.00488,0.01464,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,-0.06832,-0.0488,0.00488,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.07808,-0.05856,-0.00488,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.06832,-0.05856,-0.01464,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.07808,-0.03416,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06832,-0.0976,-0.05368,-0.0488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.07808,-0.10736,-0.06344,-0.06344,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.07808,-0.11712,-0.06832,-0.06832,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.07808,-0.122,-0.08296,-0.06832,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01464,-0.07808,-0.122,-0.08296,-0.06832,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.07808,-0.122,-0.0732,-0.06832,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.07808,-0.122,-0.0732,-0.0732,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.07808,-0.122,-0.08296,-0.0732,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.07808,-0.122,-0.08296,-0.0732,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.07808,-0.11712,-0.07808,-0.0732,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0732,-0.11712,-0.07808,-0.0732,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.05856,-0.10248,-0.06832,-0.06832,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.05368,-0.08784,-0.06344,-0.0732,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.13664,-0.00488,-0.03904,-0.03904,-0.06832,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.17568,0.0732,0.00488,-0.01952,-0.05856,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.16104,0.09272,0.06832,0.04392,-0.02928,-0.08296
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0244,0.0976,0.23424,0.20496,0.11224,0.01464
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,-0.29768,0.0488,0.5368,0.52704,0.39528,0.244
0.50752,-0.45872,0.40992,0.15616,-0.0976,0.30256,-0.63928,0.03904,0.89792,0.89792,0.72712,0.50264
0.76616,-0.68076,0.59536,0.21228,-0.1708,0.46848,-1.09312,-0.08784,1.12728,1.20048,1.05896,0.78568
0.98088,-0.73444,0.488,-0.00244,-0.49288,0.73688,-1.3908,-0.12688,1.01016,1.1224,1.10776,0.84912
1.0736,-0.56608,0.05856,-0.47824,-1.01504,1.04432,-1.40544,-0.0488,0.54656,0.7564,0.90768,0.72224
0.80032,-0.3172,-0.16592,-0.56608,-0.96624,0.88328,-1.3176,-0.5368,-0.25376,0.24888,0.52216,0.50752
0.15128,0.04392,-0.23912,-0.31476,-0.3904,0.27084,-0.99064,-0.99552,-0.96624,-0.3172,0.00976,0.17568
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.71248,-0.86864,-0.98576,-0.45384,-0.19032,0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.54168,-0.63928,-0.69784,-0.36112,-0.15616,-0.00488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.33184,-0.40992,-0.44896,-0.22936,-0.11712,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.14152,-0.22448,-0.244,-0.1464,-0.0976,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.04392,-0.13664,-0.16104,-0.09272,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.08784,-0.11224,-0.06832,-0.07808,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0732,-0.10248,-0.05856,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.05368,-0.09272,-0.06344,-0.06832,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.04392,-0.08296,-0.05856,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.03904,-0.07808,-0.05856,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,-0.03416,-0.07808,-0.05856,-0.08296,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,-0.0244,-0.07808,-0.05856,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,-0.01952,-0.0732,-0.05856,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,-0.01952,-0.06344,-0.05856,-0.08296,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,-0.01464,-0.05856,-0.0488,-0.08296,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,-0.00976,-0.05368,-0.0488,-0.07808,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0,-0.05368,-0.05368,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.00488,-0.0488,-0.05368,-0.0732,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.00976,-0.05368,-0.05368,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.01464,-0.0488,-0.05368,-0.05856,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.01952,-0.02928,-0.03904,-0.0488,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.01952,-0.02928,-0.03904,-0.0488,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10248,0.03416,-0.03416,-0.04392,-0.0488,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.03904,-0.02928,-0.03904,-0.0488,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.11712,0.02928,-0.0244,-0.02928,-0.05856,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.122,0.04392,-0.01952,-0.02928,-0.05856,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.122,0.05856,-0.00488,-0.02928,-0.06344,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.12688,0.05856,-0.00488,-0.02928,-0.06344,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.13176,0.06344,0.00488,-0.01464,-0.06344,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.13176,0.0732,0.00976,-0.01464,-0.06344,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13664,0.0732,0.0244,-0.00976,-0.06344,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.13664,0.08296,0.03416,0,-0.05856,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13176,0.08296,0.03904,0.00488,-0.05856,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.13664,0.08296,0.0488,0.00976,-0.0488,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.1464,0.10736,0.06832,0.01952,-0.03904,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.15128,0.122,0.07808,0.0244,-0.03416,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15616,0.13664,0.07808,0.01952,-0.03416,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.16592,0.1464,0.09272,0.02928,-0.0244,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.15616,0.16104,0.11712,0.04392,-0.00488,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.16104,0.17568,0.13176,0.05856,0.00488,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.17568,0.1952,0.15616,0.07808,0.01952,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.18544,0.20984,0.18056,0.09272,0.02928,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.19032,0.22936,0.20984,0.10248,0.03904,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.19032,0.244,0.244,0.11712,0.05368,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.18056,0.2684,0.2684,0.14152,0.06344,0
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.18056,0.27816,0.29768,0.16592,0.08296,0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.18056,0.30744,0.3172,0.1708,0.09272,0.04392
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.18056,0.3172,0.34648,0.19032,0.122,0.06344
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.18056,0.33184,0.38064,0.21472,0.1464,0.08296
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.1708,0.3416,0.40992,0.23912,0.15616,0.11224
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.16104,0.35136,0.4392,0.2684,0.17568,0.12688
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.15616,0.35136,0.47336,0.28304,0.18544,0.14152
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.15128,0.35624,0.47824,0.30744,0.1952,0.15128
