i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.59048,-0.06832,-0.45384,-0.74908,-1.04432,0.8174,-0.34648,-0.06344,-0.83936,-0.6588,-0.42944,0.10736
0.44896,-0.03416,-0.38064,-0.60512,-0.8296,0.63928,-0.24888,-0.06344,-0.66368,-0.53192,-0.35624,0.06344
0.30744,0,-0.30744,-0.46116,-0.61488,0.46116,-0.15128,-0.05856,-0.488,-0.39528,-0.27816,0.03416
0.18544,0.02684,-0.23912,-0.33184,-0.42456,0.305,-0.0732,-0.03416,-0.34648,-0.28792,-0.20984,0.01464
0.10248,0.03904,-0.18056,-0.2318,-0.28304,0.19276,-0.01464,0.00488,-0.22936,-0.20008,-0.16104,0
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.03904,0.03904,-0.13664,-0.13176,-0.11712,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.05856,-0.09272,-0.09272,-0.09272,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.07808,-0.05368,-0.06832,-0.08296,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11224,0.08784,-0.03904,-0.05856,-0.08296,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.09272,-0.01952,-0.0488,-0.08296,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.12688,0.09272,0,-0.04392,-0.06832,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.13664,0.10248,0.01464,-0.03416,-0.06832,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.13664,0.10248,0.02928,-0.0244,-0.0732,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.14152,0.11224,0.04392,-0.01952,-0.06832,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.15128,0.12688,0.05368,-0.00488,-0.05368,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.15128,0.13176,0.06344,-0.00488,-0.0488,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.15128,0.14152,0.06344,0,-0.0488,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.15616,0.15128,0.06832,0.00976,-0.04392,-0.05368
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.15616,0.16592,0.07808,0,-0.0488,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.16104,0.18544,0.08784,0.01464,-0.04392,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.16104,0.19032,0.0976,0.0244,-0.04392,-0.0488
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.16592,0.20496,0.10736,0.02928,-0.03904,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.16592,0.21472,0.11712,0.03904,-0.03416,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.18056,0.23912,0.13664,0.0488,-0.02928,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.18056,0.25376,0.13664,0.0488,-0.02928,-0.03904
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.19032,0.28304,0.16104,0.06344,-0.01464,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.1952,0.30256,0.19032,0.07808,-0.00976,-0.02928
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.20008,0.33672,0.21472,0.09272,-0.00488,-0.01952
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.20984,0.37088,0.23424,0.0976,0.00488,-0.01952
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.2196,0.40504,0.25376,0.11712,0.01464,-0.01464
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.22936,0.43432,0.27816,0.13176,0.03416,-0.00488
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.23912,0.488,0.30744,0.15616,0.0488,0.00976
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.25376,0.52704,0.35136,0.18544,0.05856,0.01952
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,0.26352,0.59048,0.3904,0.20984,0.07808,0.02928
-0.10248,0.00732,0.08784,0.13908,0.19032,-0.1464,0.27328,0.6344,0.42944,0.23912,0.09272,0.03416
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.28304,0.69296,0.47336,0.2684,0.11224,0.05368
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.28792,0.7564,0.51728,0.29768,0.13664,0.06832
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,0.28792,0.77104,0.55144,0.33184,0.16104,0.07808
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.30256,0.84424,0.61,0.37088,0.18056,0.10248
-0.06344,-0.06344,0.19032,0.22204,0.25376,-0.1586,0.30744,0.88328,0.64904,0.40992,0.21472,0.12688
-0.06344,-0.07564,0.21472,0.24644,0.27816,-0.1708,0.3172,0.9272,0.70272,0.45872,0.244,0.14152
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,0.30256,0.9516,0.73688,0.488,0.27328,0.16104
-0.03904,-0.1098,0.25864,0.27816,0.29768,-0.16836,0.28304,0.96136,0.76616,0.51728,0.30256,0.18544
-0.0244,-0.122,0.2684,0.2806,0.2928,-0.1586,0.2684,0.96624,0.7808,0.54656,0.32696,0.20984
-0.00488,-0.14152,0.28792,0.29036,0.2928,-0.14884,0.24888,0.9516,0.79544,0.56608,0.34648,0.22936
0.01464,-0.15372,0.2928,0.28548,0.27816,-0.13176,0.21472,0.91744,0.80032,0.57096,0.366,0.244
0.0244,-0.1586,0.2928,0.2806,0.2684,-0.122,0.18056,0.87352,0.79544,0.57584,0.366,0.25864
0.03904,-0.1586,0.27816,0.25864,0.23912,-0.10004,0.15128,0.81008,0.75152,0.56608,0.366,0.26352
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,0.11712,0.732,0.70272,0.52704,0.36112,0.27328
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0.09272,0.6588,0.62464,0.49288,0.3416,0.26352
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.06832,0.57096,0.54656,0.4392,0.30256,0.25864
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,0.05368,0.488,0.47336,0.38552,0.27816,0.23424
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.03904,0.40504,0.39528,0.33184,0.244,0.20496
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.32696,0.32208,0.27328,0.20496,0.17568
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.25376,0.24888,0.21472,0.16592,0.1464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.20008,0.1952,0.16592,0.12688,0.11712
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.15128,0.14152,0.12688,0.09272,0.09272
0,0,0,0,0,0,-0.01464,0.11224,0.0976,0.08784,0.05368,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0.0732,0.06344,0.05856,0.03904,0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,0.03904,0.02928,0.0244,0.01952,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.03416,0.01464,0.00976,-0.00976,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,0.01464,-0.00488,-0.00488,-0.01464,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.00488,-0.01464,-0.00976,-0.03416,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.01464,-0.02928,-0.01952,-0.03416,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0244,-0.03416,-0.03416,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03904,-0.0488,-0.03904,-0.03416,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03416,-0.05856,-0.04392,-0.04392,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.03416,-0.06344,-0.05368,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,-0.06344,-0.05368,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.03904,-0.0732,-0.06832,-0.06344,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.03904,-0.0732,-0.07808,-0.06344,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.04392,-0.07808,-0.07808,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.05368,-0.07808,-0.07808,-0.0732,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.05856,-0.07808,-0.08296,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05368,-0.08296,-0.08296,-0.0732,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05368,-0.08784,-0.08784,-0.07808,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05368,-0.07808,-0.08296,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.05368,-0.08296,-0.08296,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.03904,-0.08296,-0.0732,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.03904,-0.08784,-0.07808,-0.06344,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03904,-0.08296,-0.08296,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03904,-0.08296,-0.08296,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.04392,-0.09272,-0.08296,-0.06832,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.04392,-0.08784,-0.08296,-0.06832,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.03904,-0.08784,-0.08296,-0.0732,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.03904,-0.08784,-0.08296,-0.0732,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.03416,-0.07808,-0.08296,-0.0732,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.03416,-0.07808,-0.08296,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.03416,-0.0732,-0.08296,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.02928,-0.0732,-0.08296,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.02928,-0.07808,-0.09272,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.02928,-0.0732,-0.08784,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.0244,-0.06832,-0.08296,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0244,-0.05856,-0.0732,-0.0732,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0244,-0.05856,-0.08296,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.05856,-0.06832,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,-0.0488,-0.05856,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.04392,-0.0488,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.0244,-0.04392,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.01464,-0.03416,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,-0.01464,-0.02928,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01952,0,-0.01464,-0.00976,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.0244,0.0244,0,0.01464,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,0.01952,0.0244,0.00976,0.0244,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,0.00976,0.03904,0.01952,0.01464,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.00976,0.02928,0.01464,0.01464,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.02928,0.0244,0,0.00976,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.09272,-0.03416,0.00488,-0.00488,0.00488,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0976,-0.04392,-0.01464,-0.0244,0,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.10248,-0.06344,-0.02928,-0.03416,-0.00488,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.10736,-0.06832,-0.0488,-0.03904,-0.00488,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.10248,-0.0732,-0.05856,-0.0488,-0.01464,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.10248,-0.0732,-0.06344,-0.05368,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.09272,-0.07808,-0.06832,-0.06344,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0732,-0.07808,-0.07808,-0.06832,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06832,-0.07808,-0.08296,-0.07808,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.08784,-0.0976,-0.0976,-0.06832,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.08784,-0.10736,-0.10248,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.08784,-0.11224,-0.10736,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.08296,-0.11224,-0.10736,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.06344,-0.08296,-0.11712,-0.11224,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.08296,-0.11712,-0.11224,-0.0976,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.0732,-0.11712,-0.11224,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.06832,-0.11712,-0.11224,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.06832,-0.10736,-0.11224,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.06832,-0.10736,-0.11224,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.06344,-0.10736,-0.10248,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.06344,-0.10736,-0.10248,-0.08296,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.0732,-0.10248,-0.10248,-0.09272,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.06832,-0.10248,-0.10248,-0.09272,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.06832,-0.09272,-0.0976,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.0976,-0.09272,-0.0976,-0.08784,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.11712,-0.0732,-0.08296,-0.06832,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.15616,-0.03904,-0.04392,-0.03416,-0.08296
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0244,-0.17568,0.02928,0.01952,0.00976,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.03904,-0.17568,0.12688,0.12688,0.0976,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.11712,-0.20984,0.21472,0.24888,0.20496,0.05856
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.244,-0.26352,0.27816,0.38552,0.32696,0.17568
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.41968,-0.34648,0.30256,0.51728,0.4636,0.3416
0.30744,-0.14152,-0.0244,-0.17812,-0.33184,0.31964,-0.57096,-0.3904,0.23424,0.57096,0.56608,0.52704
0.45872,-0.17324,-0.11224,-0.3416,-0.57096,0.51484,-0.71248,-0.39528,0.0732,0.52704,0.57584,0.69296
0.60024,-0.1586,-0.28304,-0.58316,-0.88328,0.74176,-0.79544,-0.35624,-0.28304,0.2684,0.44896,0.7808
0.70272,-0.11956,-0.4636,-0.81496,-1.16632,0.93452,-0.86864,-0.37576,-0.77592,-0.1464,0.19032,0.76128
0.77592,-0.07076,-0.6344,-1.02236,-1.41032,1.09312,-0.94672,-0.4636,-1.2932,-0.61,-0.10736,0.65392
0.83448,-0.04392,-0.74664,-1.16388,-1.58112,1.2078,-1.03944,-0.60024,-1.6836,-0.98576,-0.366,0.5124
0.87352,-0.04636,-0.7808,-1.21756,-1.65432,1.26392,-1.1224,-0.71248,-1.86416,-1.20048,-0.52216,0.40504
0.90768,-0.06344,-0.7808,-1.23464,-1.68848,1.29808,-1.15656,-0.732,-1.87392,-1.26392,-0.59048,0.33672
0.92232,-0.09272,-0.73688,-1.19804,-1.6592,1.29076,-1.10288,-0.6344,-1.76656,-1.2444,-0.61488,0.29768
0.90768,-0.10736,-0.69296,-1.1468,-1.60064,1.25416,-0.97112,-0.44896,-1.60064,-1.15168,-0.60024,0.27816
0.87352,-0.11712,-0.63928,-1.07604,-1.5128,1.19316,-0.8052,-0.27328,-1.41032,-1.05896,-0.56608,0.25376
0.81984,-0.11956,-0.58072,-0.99064,-1.40056,1.1102,-0.65392,-0.13664,-1.22,-0.93696,-0.52216,0.22448
0.73688,-0.10492,-0.52704,-0.89548,-1.26392,1.0004,-0.5124,-0.06832,-1.01504,-0.8052,-0.46848,0.18544
0.61488,-0.07564,-0.4636,-0.77104,-1.07848,0.84668,-0.3904,-0.05368,-0.8296,-0.67832,-0.41968,0.14152
0.47824,-0.0488,-0.38064,-0.61976,-0.85888,0.66856,-0.28304,-0.05856,-0.65392,-0.5612,-0.35136,0.07808
0.3416,-0.01464,-0.31232,-0.48312,-0.65392,0.49776,-0.19032,-0.05368,-0.49288,-0.45384,-0.30256,0.03416
0.21472,0.01708,-0.24888,-0.35624,-0.4636,0.33916,-0.11224,-0.03904,-0.35624,-0.3416,-0.23912,0
0.11224,0.04392,-0.20008,-0.2562,-0.31232,0.21228,-0.03904,-0.01952,-0.24888,-0.2684,-0.19032,-0.03416
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.00976,0.01464,-0.16104,-0.19032,-0.14152,-0.0488
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05856,0.04392,-0.08784,-0.14152,-0.11224,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.06344,-0.0488,-0.10248,-0.0976,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,0.07808,-0.01464,-0.07808,-0.07808,-0.06832
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.122,0.08784,0.00976,-0.06344,-0.0732,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.13176,0.0976,0.02928,-0.0488,-0.0732,-0.0732
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.13176,0.10736,0.03904,-0.0488,-0.05856,-0.07808
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13664,0.11712,0.03416,-0.0488,-0.05856,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.14152,0.11712,0.0488,-0.0488,-0.05856,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.1464,0.12688,0.05856,-0.03904,-0.06344,-0.07808
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.15128,0.13176,0.05856,-0.04392,-0.0732,-0.08296
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.15128,0.13664,0.06832,-0.03904,-0.06832,-0.08296
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.15616,0.15128,0.0732,-0.0244,-0.06832,-0.08296
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.15616,0.1708,0.08296,-0.01952,-0.06344,-0.08296
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.1708,0.18056,0.10248,0,-0.0488,-0.0732
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.1708,0.1952,0.10736,0.00976,-0.04392,-0.06832
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.17568,0.2196,0.13176,0.00976,-0.03904,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.17568,0.23424,0.14152,0.01464,-0.03416,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.17568,0.25376,0.15616,0.03416,-0.03416,-0.06344
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.18056,0.27816,0.1708,0.03904,-0.0244,-0.05856
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.19032,0.29768,0.19032,0.05368,-0.00976,-0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.20496,0.32696,0.20984,0.06832,-0.00488,-0.03904
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.20496,0.35624,0.244,0.08296,0.01464,-0.03904
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.2196,0.39528,0.26352,0.0976,0.01952,-0.0244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.21472,0.43432,0.27816,0.10736,0.02928,-0.01952
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.22448,0.47824,0.31232,0.122,0.03904,-0.00976
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.244,0.52216,0.3416,0.15128,0.05368,0.00488
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.25864,0.57096,0.38064,0.17568,0.0732,0.01464
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.2684,0.62952,0.42944,0.20008,0.08784,0.0244
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.27816,0.68808,0.46848,0.22936,0.10736,0.03416
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.28792,0.732,0.5124,0.26352,0.122,0.0488
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.29768,0.79056,0.55632,0.2928,0.14152,0.06344
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,0.29768,0.83448,0.60024,0.33672,0.16104,0.08296
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,0.30256,0.88816,0.65392,0.37088,0.1952,0.10248
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,0.29768,0.9272,0.69296,0.40992,0.22448,0.12688
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,0.29768,0.9516,0.732,0.44896,0.25864,0.1464
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,0.27816,0.97112,0.77104,0.48312,0.27816,0.16104
-0.00488,-0.11712,0.23912,0.24156,0.244,-0.12444,0.2684,0.976,0.80032,0.5124,0.30744,0.19032
0.00976,-0.12688,0.244,0.23912,0.23424,-0.11224,0.244,0.96624,0.81496,0.54168,0.33672,0.21472
0.02928,-0.14152,0.25376,0.23912,0.22448,-0.0976,0.22936,0.94184,0.8296,0.5612,0.36112,0.23912
0.03416,-0.14396,0.25376,0.23668,0.2196,-0.09272,0.19032,0.89792,0.81984,0.56608,0.37576,0.24888
0.04392,-0.14884,0.25376,0.2318,0.20984,-0.08296,0.15616,0.83448,0.80032,0.57584,0.38552,0.2684
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,0.12688,0.7564,0.75152,0.5612,0.38552,0.27328
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,0.0976,0.68808,0.69784,0.53192,0.37576,0.27328
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.06832,0.60024,0.61976,0.48312,0.35136,0.26352
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.03904,0.50264,0.52216,0.42456,0.32208,0.23912
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.03416,0.42456,0.44408,0.35136,0.27328,0.20984
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01464,0.32696,0.35624,0.28792,0.23424,0.18056
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0,0.25376,0.28792,0.23424,0.1952,0.15128
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.19032,0.22448,0.17568,0.15616,0.122
