i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.01464,-0.06344,-0.05368,-0.07808,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.01464,-0.06344,-0.05368,-0.07808,-0.0732
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.01464,-0.05368,-0.0488,-0.07808,-0.07808
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01464,-0.05856,-0.05856,-0.07808,-0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.01952,-0.05856,-0.06832,-0.07808,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.01952,-0.05368,-0.06832,-0.0732,-0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01464,-0.0488,-0.05856,-0.06832,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.01952,-0.03904,-0.06344,-0.06832,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.01952,-0.03904,-0.06344,-0.06832,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.01952,-0.03904,-0.06344,-0.06832,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.00976,-0.02928,-0.06344,-0.06832,-0.06344
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.00976,-0.01952,-0.05368,-0.06832,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,-0.00976,-0.01952,-0.05368,-0.0732,-0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0,-0.01464,-0.05368,-0.0732,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.00488,-0.00488,-0.04392,-0.06832,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0244,0.00976,0,-0.03904,-0.05368,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.00976,0,-0.03416,-0.04392,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.00976,0,-0.03416,-0.05368,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0,0.00488,-0.03416,-0.06344,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.00976,0.01464,-0.02928,-0.05856,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.0244,0.01952,-0.0244,-0.0488,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.0244,0.03416,-0.01952,-0.03416,-0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.02928,0.0488,-0.01952,-0.0244,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.03416,0.05368,-0.01464,-0.02928,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.03416,0.0488,-0.00488,-0.02928,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.0244,0.04392,0.05856,0.00488,-0.0244,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.0488,0.0732,0.01464,-0.01464,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.05368,0.08296,0.0244,0,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.06344,0.09272,0.03416,0.01952,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.06832,0.10248,0.0488,0.01952,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0244,0.0732,0.11224,0.05368,0.01952,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.03416,0.09272,0.13176,0.07808,0.02928,0.0244
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.0976,0.1464,0.08784,0.04392,0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.10736,0.16104,0.10736,0.05368,0.05368
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.03904,0.11712,0.1708,0.13176,0.07808,0.06344
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.02928,0.12688,0.19032,0.1464,0.07808,0.06832
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.01952,0.13176,0.20008,0.16104,0.0976,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01952,0.14152,0.21472,0.1708,0.11712,0.10248
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.01952,0.15128,0.23424,0.18544,0.13176,0.10736
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.01952,0.16104,0.23912,0.20008,0.15128,0.122
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.01952,0.16592,0.25376,0.22448,0.16104,0.13664
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.01952,0.17568,0.26352,0.23912,0.17568,0.15128
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.01952,0.17568,0.27328,0.24888,0.18544,0.16104
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.01952,0.18056,0.27328,0.25376,0.20008,0.16104
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.00976,0.18544,0.27328,0.25376,0.20984,0.1708
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.01464,0.19032,0.27328,0.25376,0.20008,0.17568
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.00976,0.19032,0.27328,0.25376,0.20008,0.18544
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.00488,0.19032,0.2684,0.24888,0.20984,0.19032
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0,0.18544,0.26352,0.24888,0.2196,0.1952
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,0,0.1708,0.24888,0.24888,0.20984,0.20008
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.00976,0.15128,0.22936,0.22936,0.20008,0.20008
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.00976,0.13664,0.22448,0.21472,0.20008,0.18056
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.01464,0.11224,0.20496,0.19032,0.18056,0.16104
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.01464,0.09272,0.17568,0.16104,0.15128,0.13664
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.00976,0.06832,0.14152,0.13664,0.12688,0.10736
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.00976,0.0488,0.122,0.09272,0.0976,0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00976,0.03416,0.09272,0.05856,0.0732,0.06344
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.00488,0.01952,0.06344,0.02928,0.04392,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.00488,0.03904,0,0.01464,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,-0.00488,0.01952,-0.02928,0,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.01464,0,-0.04392,-0.0244,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.01952,-0.01464,-0.06344,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.02928,-0.02928,-0.08296,-0.0488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.03416,-0.04392,-0.09272,-0.05856,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.03416,-0.0488,-0.10736,-0.06832,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03416,-0.05368,-0.11224,-0.07808,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03416,-0.05856,-0.11712,-0.08296,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.06344,-0.12688,-0.08296,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05368,-0.06344,-0.12688,-0.09272,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.05368,-0.06832,-0.13176,-0.09272,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05368,-0.06832,-0.13664,-0.09272,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.0732,-0.13664,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.07808,-0.13664,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.04392,-0.07808,-0.13664,-0.0976,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.03904,-0.07808,-0.13664,-0.0976,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.07808,-0.13664,-0.0976,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.04392,-0.0732,-0.14152,-0.0976,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0488,-0.0732,-0.14152,-0.0976,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0488,-0.0732,-0.15128,-0.0976,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.04392,-0.0732,-0.15128,-0.0976,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.04392,-0.0732,-0.15128,-0.10248,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.0732,-0.15128,-0.10248,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.04392,-0.0732,-0.15128,-0.10248,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.04392,-0.0732,-0.15128,-0.10248,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.04392,-0.0732,-0.15616,-0.10736,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.04392,-0.06832,-0.15616,-0.10736,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,-0.04392,-0.06832,-0.15616,-0.10736,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03904,-0.05856,-0.1464,-0.10248,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.0488,-0.13664,-0.10248,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.04392,-0.0488,-0.14152,-0.0976,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.04392,-0.0488,-0.15128,-0.0976,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,-0.03904,-0.05368,-0.14152,-0.0976,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.03904,-0.05368,-0.14152,-0.09272,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.03904,-0.05856,-0.14152,-0.09272,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03904,-0.05856,-0.13664,-0.09272,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.03416,-0.05856,-0.13176,-0.09272,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.03416,-0.05368,-0.13176,-0.09272,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03416,-0.05368,-0.122,-0.08784,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.03416,-0.0488,-0.11224,-0.08296,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.03416,-0.0488,-0.11712,-0.08296,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.02928,-0.0488,-0.122,-0.08296,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.02928,-0.04392,-0.122,-0.08296,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.03416,-0.04392,-0.11712,-0.08296,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.03416,-0.03904,-0.0976,-0.06832,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03416,-0.03904,-0.08296,-0.05368,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.03416,-0.04392,-0.10248,-0.06832,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.03416,-0.04392,-0.122,-0.08296,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.02928,-0.03416,-0.11224,-0.07808,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.02928,-0.03416,-0.11224,-0.07808,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.03416,-0.03904,-0.10248,-0.07808,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.03416,-0.03904,-0.09272,-0.08296,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.03416,-0.04392,-0.10736,-0.08296,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.03416,-0.04392,-0.11712,-0.07808,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.03416,-0.04392,-0.10248,-0.06832,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00976,-0.03904,-0.04392,-0.09272,-0.05856,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.03904,-0.0488,-0.10736,-0.06832,-0.06344
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,-0.03416,-0.05368,-0.12688,-0.08296,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.03416,-0.05368,-0.13176,-0.08296,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.03904,-0.05368,-0.13176,-0.08296,-0.06344
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.03904,-0.05368,-0.122,-0.08296,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.03904,-0.0488,-0.11224,-0.08296,-0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.03904,-0.0488,-0.12688,-0.08296,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.03904,-0.0488,-0.13664,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.04392,-0.05368,-0.13664,-0.08784,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.04392,-0.05368,-0.14152,-0.08784,-0.06832
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.04392,-0.05368,-0.13664,-0.08784,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.04392,-0.05368,-0.13176,-0.08784,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.04392,-0.05368,-0.13176,-0.08296,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.05856,-0.13664,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.05856,-0.13664,-0.07808,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.05856,-0.13664,-0.07808,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.0488,-0.05856,-0.13664,-0.07808,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0488,-0.05856,-0.13664,-0.07808,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0488,-0.05856,-0.13664,-0.07808,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.0488,-0.05856,-0.13664,-0.08296,-0.05368
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.0488,-0.05856,-0.13664,-0.08296,-0.05368
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00488,-0.0488,-0.05856,-0.13176,-0.08296,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.0488,-0.05856,-0.12688,-0.08296,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.0488,-0.05856,-0.12688,-0.08296,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.0488,-0.06344,-0.12688,-0.08296,-0.05856
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00488,-0.0488,-0.06344,-0.12688,-0.08296,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.04392,-0.06344,-0.12688,-0.07808,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,-0.05856,-0.12688,-0.0732,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.03904,-0.03904,-0.11224,-0.06832,-0.0488
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,-0.03904,-0.02928,-0.10736,-0.06344,-0.0488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.03904,-0.01952,-0.10248,-0.05368,-0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.04392,-0.00976,-0.10248,-0.05368,-0.03904
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.01464,-0.05368,-0.00976,-0.09272,-0.0488,-0.03416
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.01952,-0.05368,0,-0.08296,-0.04392,-0.02928
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.01952,-0.05368,0.01952,-0.07808,-0.04392,-0.0244
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.01464,-0.0488,0.02928,-0.07808,-0.04392,-0.0244
-0.0488,-0.02928,0.10736,0.13176,0.15616,-0.10248,0.00488,-0.04392,0.01464,-0.07808,-0.04392,-0.0244
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.00976,-0.04392,0.00976,-0.0732,-0.04392,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.02928,-0.0488,0.00976,-0.06832,-0.02928,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03904,-0.0488,0.00488,-0.06344,-0.0244,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.03904,-0.0488,0.00488,-0.06344,-0.01952,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.03416,-0.0488,0.00976,-0.06344,-0.00976,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.03904,-0.04392,0,-0.06344,-0.00976,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03904,-0.04392,-0.00488,-0.06832,-0.00976,0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03904,-0.04392,-0.01952,-0.07808,-0.0244,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.0488,-0.02928,-0.08296,-0.02928,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.0488,-0.02928,-0.08784,-0.03416,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.0488,-0.02928,-0.08784,-0.03904,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0488,-0.02928,-0.08784,-0.04392,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.0488,-0.02928,-0.09272,-0.0488,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.03904,-0.03904,-0.09272,-0.05368,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00488,-0.03904,-0.03904,-0.10248,-0.05856,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.04392,-0.0488,-0.10736,-0.06832,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.05368,-0.10736,-0.07808,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.04392,-0.05368,-0.10736,-0.07808,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.04392,-0.05368,-0.0976,-0.07808,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.04392,-0.05856,-0.0976,-0.06832,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.04392,-0.05856,-0.10248,-0.05856,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.06344,-0.04392,-0.13176,-0.08296,-0.07808
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.06344,-0.04392,0.00488,-0.16104,-0.122,-0.11224
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.1464,0.01952,0.03416,-0.2196,-0.1708,-0.1464
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0.20984,0.10736,0.09272,-0.18544,-0.15616,-0.1464
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.24888,0.1952,0.18056,-0.12688,-0.16592,-0.16592
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.27328,0.29768,0.32696,0.04392,-0.06344,-0.09272
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.21472,0.33184,0.4636,0.44896,0.23424,0.10248
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,0.00976,0.28792,0.44408,0.78568,0.488,0.28304
0.45384,-0.40748,0.36112,0.1342,-0.09272,0.27328,-0.4148,0.06344,0.42456,1.32736,0.91256,0.59048
0.67832,-0.6222,0.56608,0.22692,-0.11224,0.39528,-0.84424,-0.2196,0.2928,1.79096,1.30784,0.90768
0.81008,-0.7076,0.60512,0.20008,-0.20496,0.50752,-0.99064,-0.31232,-0.0488,1.88368,1.4152,1.0492
0.81008,-0.6222,0.43432,0.02928,-0.37576,0.59292,-0.99064,-0.37576,-0.54168,1.45912,1.22976,0.96624
0.59048,-0.305,0.01952,-0.27572,-0.57096,0.58072,-0.88328,-0.61976,-1.11264,0.51728,0.64904,0.59536
0.41968,-0.06588,-0.28792,-0.49776,-0.7076,0.56364,-0.72224,-0.6344,-1.32736,-0.2196,0.18056,0.27816
0.25376,0.05368,-0.36112,-0.488,-0.61488,0.43432,-0.488,-0.50264,-1.1956,-0.45384,-0.05856,0.08784
0.12688,0.11956,-0.366,-0.42944,-0.49288,0.30988,-0.32208,-0.366,-0.93208,-0.54656,-0.18544,-0.0244
0.06344,0.09516,-0.25376,-0.28548,-0.3172,0.19032,-0.17568,-0.20496,-0.61488,-0.41968,-0.122,-0.01464
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.05856,-0.10736,-0.34648,-0.2684,-0.08784,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,-0.06832,-0.20008,-0.15128,-0.06832,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.03416,-0.0976,-0.10736,-0.05368,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.05368,-0.08784,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00976,-0.03416,-0.07808,-0.05368,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.01952,-0.08784,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,-0.01464,-0.0976,-0.0732,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.00976,-0.09272,-0.06832,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0,0.00488,-0.08784,-0.06832,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0,0.00488,-0.08784,-0.06832,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.00488,0.00976,-0.08784,-0.06344,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.00488,0.00976,-0.08784,-0.06344,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0488,0.00976,0.01952,-0.08296,-0.05856,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.01464,0.0244,-0.07808,-0.05856,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01464,0.0244,-0.0732,-0.05856,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.01464,0.03416,-0.06832,-0.06344,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01952,0.03416,-0.06832,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,0.03904,-0.06832,-0.06832,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,0.01952,0.04392,-0.06832,-0.06344,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0244,0.0488,-0.05856,-0.05856,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.0244,0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.02928,0.05856,-0.05368,-0.05856,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.02928,0.05856,-0.05368,-0.05856,-0.0488
