i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0732,0,-0.06832,-0.07808,-0.07808,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.00488,-0.05856,-0.06832,-0.06344,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.00488,-0.05856,-0.06344,-0.06344,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0,-0.04392,-0.06832,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0,-0.04392,-0.06344,-0.06832,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.00488,-0.0488,-0.06832,-0.0732,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.06344,0.00488,-0.05856,-0.07808,-0.07808,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0732,0.00488,-0.0488,-0.06832,-0.06832,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,0.00488,-0.03416,-0.06832,-0.06344,-0.06832
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,0.01952,-0.02928,-0.0488,-0.06344,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,0.01952,-0.02928,-0.05368,-0.06344,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,0.0244,-0.01952,-0.04392,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06832,0.02928,-0.01952,-0.03416,-0.04392,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.01952,-0.02928,-0.03416,-0.05368,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.02928,-0.01952,-0.03416,-0.04392,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.04392,0.00488,-0.01952,-0.03416,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06344,0.04392,0,-0.01464,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.0488,0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.0488,0.00976,-0.00976,-0.01464,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.05856,0.01952,-0.00488,-0.00976,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.06344,0.0244,0.00976,-0.00488,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.06832,0.04392,0.01952,0.00976,-0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.0732,0.05368,0.0244,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06344,0.07808,0.06832,0.0488,0.0244,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.08296,0.08784,0.0732,0.03904,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.08784,0.08296,0.06832,0.0488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.0976,0.10736,0.08784,0.06344,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06344,0.11224,0.11712,0.10248,0.07808,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.12688,0.14152,0.11712,0.08296,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.12688,0.15128,0.13176,0.0976,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06344,0.1464,0.17568,0.15616,0.11712,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.16592,0.1952,0.18056,0.12688,0.07808
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.17568,0.2196,0.20496,0.15128,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05368,0.19032,0.23424,0.20984,0.15616,0.08784
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05368,0.20008,0.25376,0.23424,0.16592,0.09272
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.05856,0.22448,0.26352,0.244,0.16592,0.10248
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.06832,0.244,0.27328,0.25376,0.17568,0.11224
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06344,0.23912,0.29768,0.2684,0.18056,0.11712
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.05856,0.24888,0.31232,0.2684,0.19032,0.122
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.06832,0.25864,0.30744,0.2684,0.18056,0.10736
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.06344,0.27328,0.31232,0.27328,0.18544,0.0976
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.06832,0.27816,0.32208,0.27328,0.19032,0.10736
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.06832,0.27816,0.33184,0.28304,0.19032,0.11712
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.06832,0.27816,0.33184,0.28304,0.18544,0.10248
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.06344,0.28304,0.33184,0.27328,0.18544,0.0976
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.06832,0.28304,0.33184,0.2684,0.18056,0.0976
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.06832,0.28792,0.32696,0.25864,0.15616,0.08296
0.122,-0.122,0.122,0.061,0,0.061,0.07808,0.28304,0.3172,0.26352,0.16592,0.07808
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.0732,0.27816,0.30744,0.25864,0.16592,0.09272
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.06344,0.26352,0.29768,0.244,0.15616,0.08296
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.06344,0.244,0.27816,0.22448,0.14152,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.05856,0.22448,0.26352,0.20984,0.12688,0.06832
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.0488,0.20008,0.23912,0.19032,0.12688,0.05368
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.03416,0.1952,0.2196,0.18544,0.12688,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.03904,0.17568,0.20984,0.1708,0.11224,0.05368
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.03904,0.16592,0.18056,0.15128,0.0976,0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03904,0.15128,0.1708,0.14152,0.08296,0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03416,0.122,0.13664,0.11224,0.06344,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03416,0.10248,0.11224,0.08784,0.0488,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.07808,0.08784,0.0732,0.04392,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.0732,0.08296,0.06832,0.03904,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.05856,0.06832,0.05368,0.02928,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.0488,0.05368,0.03904,0.00976,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.02928,0.03416,0.01952,0,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.02928,0.02928,0.01464,-0.00488,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.02928,0.0244,0.01464,0.00976,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.01952,0.01464,0.00488,0,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.01464,0.00488,-0.00976,-0.00976,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.01464,0.00488,-0.00976,-0.00976,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.01952,0,-0.01464,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.01952,0,-0.01952,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,-0.00488,-0.00976,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,-0.00488,-0.00488,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,-0.00976,-0.00488,-0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01464,-0.00976,-0.00976,-0.01464,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,-0.00976,-0.00976,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0,0,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.01952,0.00488,0.00976,0,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01952,0.01952,0.01464,0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.0244,0.0244,0.0244,0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.02928,0.01952,0.01464,0.00976,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03416,0.0244,0.01952,0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0244,0.0244,0.01464,0.01952,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.02928,0.0244,0.01952,0.01464,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.03416,0.03904,0.03416,0.0244,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.03904,0.0488,0.04392,0.03904,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.04392,0.04392,0.0488,0.04392,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.03904,0.04392,0.0488,0.04392,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.03416,0.03416,0.03904,0.03416,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.04392,0.03904,0.04392,0.02928,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.0488,0.04392,0.05368,0.03904,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.0488,0.04392,0.05368,0.0488,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.0488,0.05368,0.06344,0.0488,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.0488,0.05368,0.06344,0.0488,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.04392,0.05368,0.0488,0.04392,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.04392,0.03904,0.0488,0.02928,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.04392,0.03904,0.05368,0.03904,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.03904,0.0488,0.05368,0.0488,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.03904,0.0488,0.05368,0.0488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.04392,0.0488,0.05368,0.0488,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.02928,0.03416,0.03904,0.03904,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.02928,0.03416,0.02928,0.02928,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.03416,0.03416,0.03416,0.02928,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.02928,0.02928,0.0244,0.02928,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.02928,0.03904,0.03416,0.0244,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.04392,0.03416,0.03416,0.0244,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.02928,0.01952,0.0244,0.01952,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.01952,0.01464,0.01952,0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.01952,0.01952,0.00976,0.01464,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,0.01464,0.00488,0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0.00488,0.00976,0.00976,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.00976,0.00488,0.00976,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01952,0.01464,0.00488,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01464,0.00976,0,0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,0,0,0.00488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,-0.00488,-0.00488,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,-0.00488,-0.01464,-0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.00488,-0.00488,-0.01464,-0.00976,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00488,-0.01464,-0.01464,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.01952,-0.01464,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.0244,-0.03416,-0.01464,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,-0.02928,-0.03416,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,-0.00488,-0.01952,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.01952,-0.01952,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01464,-0.00488,-0.0244,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.0244,0.00488,-0.01464,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.0488,0.01464,0,0.00488,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.05368,0.0244,0.01464,0.00976,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08296,0.06832,0.03416,0.01952,0.01952,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.08296,0.06832,0.03904,0.0244,0.02928,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.07808,0.08296,0.05856,0.04392,0.03904,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.09272,0.0732,0.05368,0.0488,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05856,0.09272,0.06832,0.04392,0.03904,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.08296,0.05856,0.04392,0.04392,0.02928
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.06344,0.05856,0.04392,0.03416,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01464,0.0488,0.0488,0.03904,0.03416,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.02928,0.0244,0.01952,0.02928,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.00976,0.00976,0.00488,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0,-0.00488,-0.00976,0.00976,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.02928,-0.00976,-0.00976,0.01464,0
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.03904,-0.01952,-0.0244,0.00488,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,-0.04392,-0.03904,-0.02928,-0.01464,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,-0.04392,-0.05368,-0.04392,-0.02928,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01464,-0.0488,-0.06344,-0.06832,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.05368,-0.05856,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.05368,-0.06344,-0.0488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.04392,-0.05368,-0.06832,-0.05856,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.03904,-0.05856,-0.06344,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.0488,-0.0732,-0.07808,-0.06832,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.0732,-0.07808,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.04392,-0.0732,-0.07808,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.06832,-0.07808,-0.06832,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0,-0.0244,-0.04392,-0.04392,-0.0488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.07808,0.05368,0.0244,-0.03416,-0.0488,-0.06832
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.15616,0.14152,0.07808,0.00488,-0.03416,-0.06832
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.2196,0.2196,0.1464,0.03904,-0.02928,-0.07808
-0.2684,0.15616,-0.04392,0.09028,0.22448,-0.24644,0.2684,0.27328,0.15128,0.01952,-0.05856,-0.10248
-0.23912,0.1464,-0.05368,0.06588,0.18544,-0.21228,0.25376,0.25376,0.1708,0.0732,0,-0.06832
-0.1952,0.0976,0,0.0976,0.1952,-0.1952,0.20496,0.24888,0.22936,0.15616,0.07808,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.14152,0.24888,0.32696,0.3172,0.24888,0.12688
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.0244,0.15128,0.4148,0.5124,0.45384,0.29768
0.40504,-0.29524,0.18544,-0.01708,-0.2196,0.31232,-0.21472,0.07808,0.5612,0.77592,0.69784,0.50264
0.67832,-0.4636,0.24888,-0.09028,-0.42944,0.55388,-0.42456,-0.13176,0.52704,0.86376,0.79544,0.58072
0.854,-0.58804,0.32208,-0.10492,-0.53192,0.69296,-0.63928,-0.44408,0.37576,0.81984,0.81984,0.66368
0.83448,-0.53192,0.22936,-0.18788,-0.60512,0.7198,-0.74664,-0.7564,0.00976,0.45872,0.54168,0.5368
0.6588,-0.36112,0.06344,-0.26596,-0.59536,0.62708,-0.72712,-0.96624,-0.47336,-0.14152,0.06832,0.20984
0.42456,-0.1464,-0.13176,-0.34404,-0.55632,0.49044,-0.61976,-1.07848,-0.84424,-0.63928,-0.37088,-0.09272
0.2196,0.03416,-0.28792,-0.39772,-0.50752,0.36356,-0.47824,-1.07848,-1.05408,-0.9272,-0.61488,-0.28792
0.1708,0.09028,-0.35136,-0.43676,-0.52216,0.34648,-0.34648,-0.99064,-1.06384,-0.976,-0.68808,-0.37088
0.17568,0.11712,-0.40992,-0.49776,-0.5856,0.38064,-0.25376,-0.85888,-1.0004,-0.94184,-0.69296,-0.4148
0.20496,0.08052,-0.366,-0.46848,-0.57096,0.38796,-0.18056,-0.71248,-0.86864,-0.81008,-0.61976,-0.39528
0.122,0.1098,-0.3416,-0.4026,-0.4636,0.2928,-0.09272,-0.5612,-0.71248,-0.66368,-0.49776,-0.3172
0.05368,0.11468,-0.28304,-0.30988,-0.33672,0.1952,-0.02928,-0.42456,-0.55144,-0.52216,-0.38552,-0.244
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.03416,-0.27328,-0.40016,-0.38552,-0.29768,-0.19032
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,-0.14152,-0.25376,-0.25864,-0.20496,-0.13664
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0976,-0.07808,-0.16104,-0.18056,-0.15128,-0.13176
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.0244,-0.10736,-0.122,-0.11712,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,-0.07808,-0.0976,-0.08784,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00488,-0.06344,-0.08296,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.00976,-0.05856,-0.08784,-0.07808,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.00976,-0.05856,-0.08296,-0.0732,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.00488,-0.05368,-0.07808,-0.06832,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.00488,-0.0488,-0.0732,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0,-0.04392,-0.0732,-0.06344,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0,-0.04392,-0.06344,-0.05856,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.01464,-0.03904,-0.05856,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00488,-0.03904,-0.05856,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.00976,-0.02928,-0.04392,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.00976,-0.02928,-0.03904,-0.04392,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.0244,-0.02928,-0.05368,-0.05368,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0488,0.02928,-0.01952,-0.0488,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.02928,-0.01952,-0.04392,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.03416,-0.01464,-0.03416,-0.03416,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.04392,-0.00488,-0.03416,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.04392,0.00488,-0.02928,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.0488,0.00976,-0.00976,-0.02928,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.0488,0.01952,0,-0.01952,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.0488,0.0244,-0.00488,-0.00976,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.05856,0.02928,0.00488,-0.00488,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0488,0.05368,0.03904,0.0244,0.00488,-0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.05856,0.0488,0.03416,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0732,0.05856,0.03904,0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.08296,0.0732,0.06344,0.04392,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.09272,0.08784,0.0732,0.05368,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.10248,0.10248,0.08784,0.06344,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.11224,0.12688,0.0976,0.0732,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.122,0.1464,0.12688,0.0976,0.06344
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.15616,0.1708,0.15128,0.122,0.08296
