i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.00976,0.12688,0.16592,0.1708,0.13176,0.11712
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0,0.122,0.16592,0.16104,0.13176,0.11712
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0,0.11712,0.16104,0.16104,0.122,0.10736
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.11712,0.15616,0.15616,0.11224,0.10736
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.11224,0.16104,0.15616,0.11712,0.11224
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.09272,0.14152,0.14152,0.0976,0.09272
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.08296,0.14152,0.13176,0.09272,0.08784
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.06344,0.12688,0.11224,0.06832,0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.05856,0.122,0.10736,0.06344,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.03904,0.10736,0.08296,0.04392,0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.0244,0.0976,0.07808,0.03904,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.01952,0.08296,0.06344,0.0244,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01464,0.08296,0.05856,0.0244,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.07808,0.05856,0.03416,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,0.0732,0.03904,0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.00488,0.08296,0.05368,0.02928,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.07808,0.0488,0.0244,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.00488,0.06344,0.03904,0.00976,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.01464,0.05856,0.0244,0,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.01952,0.05856,0.0244,0.00488,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0.06832,0.03416,0.00488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,0.08296,0.0488,0.00976,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00488,0.0732,0.03904,0.00976,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01952,0.05856,0.02928,0,0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.01952,0.05368,0.01952,-0.00976,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.01952,0.05856,0.0244,-0.00488,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00976,0.06344,0.02928,0.00976,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0.06344,0.03904,0.01464,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.06832,0.03904,0.01464,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00976,0.06832,0.03904,0.01464,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,0.06344,0.03904,0.00976,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,0.06344,0.02928,0,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00488,0.06344,0.02928,0,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,0.06832,0.03416,0.00488,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00488,0.05856,0.01952,0.00488,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0.00976,0.06832,0.03416,0.01464,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,0.00976,0.06832,0.03416,0.01464,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00976,0.0732,0.03904,0.01464,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01952,0.0732,0.0488,0.01464,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00976,0.06344,0.05368,0.00976,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,0.0732,0.04392,0.00976,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.01464,0.0732,0.05368,0.01952,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.0732,0.0488,0.01952,0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01464,0.06832,0.0488,0.01464,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01464,0.06344,0.0488,0.00976,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.01952,0.06832,0.03904,0.00488,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,0.06832,0.04392,0.00976,0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,0,0.05368,0.0244,-0.01464,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,0,0.05368,0.0244,-0.00976,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,0.01952,0.06832,0.04392,0,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.0244,0.06832,0.05368,0.01464,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.06832,0.03904,0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0.00976,0.06832,0.04392,0.00976,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0,0.07808,0.04392,0.00488,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.00488,0.05856,0.03416,0.00488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00976,0.06832,0.02928,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.01952,0.0732,0.0488,0.01464,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01952,0.0732,0.04392,0.01464,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.00976,0.06344,0.03416,0,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.01464,0.05368,0.03904,0.00488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,0.05856,0.03416,0.00488,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.00488,0.05856,0.02928,0.00488,0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.00488,0.04392,0.01952,-0.00976,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,0.00488,0.03904,0.01952,-0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00488,0.0488,0.02928,-0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,0.05856,0.0244,-0.00488,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00976,0.05368,0.01952,-0.00488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,0.05368,0.01952,-0.00488,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0,0.05856,0.01952,0,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.00488,0.05856,0.01464,-0.00976,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.01464,0.04392,0.01464,-0.01464,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,0,0.03416,0.0244,0,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0,0.0488,0.02928,0,0
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.00488,0.03904,0.01952,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,0,0.03416,0.01952,-0.00976,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0,0.03904,0.02928,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0,0.04392,0.02928,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.00488,0.0488,0.03416,-0.00488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0,0.03904,0.01464,-0.00976,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.02928,0.06832,0.05856,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.03904,0.06832,0.0488,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03904,0.06832,0.0488,0.01952,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.03904,0.06832,0.05368,0.01464,0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.02928,0.05856,0.04392,0.00488,0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,0.04392,0.0732,0.05856,0.01952,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,0.05368,0.08296,0.05856,0.0244,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0488,0.0732,0.0976,0.07808,0.03904,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.03416,0.07808,0.09272,0.07808,0.0488,0.0488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0,0.07808,0.0732,0.07808,0.0488,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01464,0.06832,0.06344,0.08784,0.04392,0.05368
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00976,0.08296,0.06344,0.09272,0.05368,0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,0.05856,0.04392,0.07808,0.04392,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,0.05368,0.03904,0.08296,0.0488,0.0732
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05368,0.03416,0.01464,0.0732,0.0488,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.08296,0.00488,-0.01952,0.05856,0.02928,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0976,-0.00488,-0.02928,0.03416,0.00976,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.09272,-0.01464,-0.03904,0.01952,0,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0976,-0.02928,-0.04392,0.00976,-0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06832,-0.0244,-0.02928,0.00976,0,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.00488,-0.01464,0.0244,0.00488,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,-0.00976,-0.00488,0.0244,0.00976,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.00488,0.00488,0.0244,0.00488,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01952,0.03416,0.03904,0,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,0.02928,0.0244,-0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.00488,0.00976,0.00488,-0.01952,-0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.01952,0.00488,-0.01952,-0.03904,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.0244,0.00488,-0.01464,-0.03416,-0.03416
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.03416,0,-0.01952,-0.03904,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00488,-0.03416,0,-0.0244,-0.04392,-0.04392
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.01464,-0.03416,-0.01464,-0.0244,-0.05368,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.00976,-0.03416,-0.00488,-0.03416,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.03416,-0.00488,-0.03416,-0.05368,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.01464,0.01464,-0.01464,-0.03416,-0.0244
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,-0.01952,0.01464,-0.01952,-0.04392,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,-0.02928,-0.00488,-0.01952,-0.05368,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.01464,0,-0.01952,-0.0488,-0.03904
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.01464,0.00976,-0.00976,-0.0488,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.07808,0.05368,0.0732,0.03416,-0.01464,-0.00488
-0.20008,0.10248,-0.00488,0.09516,0.1952,-0.19764,0.122,0.08296,0.0976,0.03904,-0.03904,-0.03416
-0.20008,0.06832,0.06344,0.16348,0.26352,-0.2318,0.20496,0.1952,0.20984,0.11712,-0.00488,-0.0244
-0.30744,0.14152,0.0244,0.17812,0.33184,-0.31964,0.28792,0.2684,0.32696,0.15616,-0.00488,-0.04392
-0.32696,0.20984,-0.09272,0.07076,0.23424,-0.2806,0.35136,0.3172,0.4392,0.19032,0.00976,-0.05856
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.4148,0.39528,0.54656,0.28304,0.11224,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.30256,0.3904,0.45384,0.366,0.22936,0.10248
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,0.18544,0.45872,0.38064,0.56608,0.50264,0.32208
0.5368,-0.4392,0.3416,0.0732,-0.1952,0.366,-0.0488,0.42456,0.20496,0.6832,0.70272,0.53192
0.77592,-0.57096,0.366,-0.02196,-0.40992,0.59292,-0.36112,0.1952,-0.08296,0.5856,0.74176,0.60512
1.05408,-0.67832,0.30256,-0.22448,-0.75152,0.9028,-0.6344,-0.13176,-0.36112,0.3172,0.61976,0.57584
1.21512,-0.671,0.12688,-0.48068,-1.08824,1.15168,-0.72224,-0.41968,-0.49776,0.01464,0.45384,0.46848
1.16144,-0.50508,-0.15128,-0.732,-1.31272,1.23708,-0.54168,-0.7564,-0.47336,-0.40992,0.10736,0.20496
0.94672,-0.3294,-0.28792,-0.76128,-1.23464,1.09068,-0.34648,-1.03456,-0.51728,-0.77592,-0.19032,-0.01952
0.50264,-0.03904,-0.42456,-0.67588,-0.9272,0.71492,-0.33672,-1.2688,-0.78568,-1.07848,-0.53192,-0.23912
0.25864,0.08296,-0.42456,-0.55388,-0.6832,0.47092,-0.54656,-1.3664,-1.10776,-1.16632,-0.66368,-0.30256
0.11224,0.16348,-0.4392,-0.49532,-0.55144,0.33184,-0.60512,-1.25904,-1.098,-1.08336,-0.6832,-0.32696
0.08296,0.122,-0.32696,-0.36844,-0.40992,0.24644,-0.57584,-1.0492,-0.97112,-0.88816,-0.58072,-0.26352
0.1952,-0.00732,-0.18056,-0.27816,-0.37576,0.28548,-0.5368,-0.81008,-0.76128,-0.65392,-0.40504,-0.14152
0.1464,-0.01952,-0.10736,-0.18056,-0.25376,0.20008,-0.366,-0.55632,-0.49776,-0.44408,-0.28304,-0.08296
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,-0.22936,-0.32696,-0.2928,-0.26352,-0.15616,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.18056,-0.244,-0.22448,-0.1952,-0.122,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.09272,-0.14152,-0.13176,-0.11712,-0.08296,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.06832,-0.05856,-0.06832,-0.06344,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0488,-0.02928,-0.05368,-0.05856,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.02928,-0.01464,-0.03904,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.03904,-0.0244,-0.03904,-0.0488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0244,-0.01464,-0.02928,-0.03904,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.01464,0,-0.01464,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.00976,0.00488,-0.00976,-0.03904,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.00488,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.01952,-0.00488,-0.0244,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00976,0.00488,-0.01464,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.00976,0.00488,-0.00976,-0.03904,-0.03904
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.01464,0,-0.02928,-0.05856,-0.05856
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.00976,0,-0.0244,-0.05368,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01952,-0.00976,0.00488,-0.01952,-0.04392,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,-0.00488,0.01464,-0.01464,-0.03416,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.00488,0.01952,-0.00488,-0.0244,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0,0.01952,0,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00976,0.0244,0,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.00976,0.0244,0.00488,-0.0244,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0,0.02928,0,-0.0244,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.00488,0.03416,0.00488,-0.01464,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.00488,0.01952,-0.01464,-0.03416,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.00488,0.01952,-0.01464,-0.03416,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,0,0.01464,0,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,0.00976,0.0244,0,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0,0.01464,-0.00488,-0.02928,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0,0.01952,0,-0.0244,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.00976,0.01464,0.00976,-0.0244,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,0.01464,0.01464,0.00976,-0.0244,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0.01464,0.0244,0.00976,-0.0244,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.01464,0.02928,0.01464,-0.01952,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.01952,0.0244,0.01952,-0.01464,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.01952,0.0244,0.01952,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.03416,0.0244,0.02928,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03416,0.02928,0.03416,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.03904,0.03904,0.02928,0,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.04392,0.05368,0.03416,0.00976,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03904,0.05856,0.03904,0.00488,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.0488,0.05856,0.04392,0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.05856,0.0732,0.0488,0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.06344,0.06832,0.0488,0.0244,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.05368,0.06344,0.0488,0.01464,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.06344,0.0732,0.05856,0.0244,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.08296,0.0732,0.06832,0.03416,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.02928,0.08296,0.07808,0.06832,0.04392,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.09272,0.07808,0.0732,0.04392,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.08784,0.07808,0.07808,0.0488,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.09272,0.08784,0.08296,0.05368,0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.10248,0.0976,0.08784,0.05856,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.10736,0.0976,0.09272,0.05368,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.0976,0.08784,0.09272,0.05368,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.0976,0.08784,0.08784,0.06344,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.0976,0.07808,0.08784,0.06344,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.0976,0.08784,0.09272,0.06344,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.0976,0.08784,0.09272,0.06832,0.00488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.03416,0.13176,0.11712,0.11712,0.08784,0.03904
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.05368,0.1464,0.13176,0.13176,0.10736,0.0488
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.04392,0.14152,0.122,0.122,0.0976,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.0488,0.15128,0.12688,0.13664,0.10248,0.04392
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03904,0.1708,0.14152,0.1464,0.12688,0.05856
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.02928,0.17568,0.14152,0.15128,0.12688,0.06344
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.02928,0.1708,0.13664,0.15128,0.11712,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03416,0.16592,0.12688,0.1464,0.11224,0.0488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.04392,0.15616,0.122,0.1464,0.11712,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.1464,0.11224,0.13664,0.10248,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.13664,0.11224,0.11712,0.0976,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.122,0.10248,0.0976,0.08296,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.122,0.10736,0.10248,0.08784,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.11224,0.09272,0.0976,0.0732,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.10248,0.0732,0.08296,0.06344,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.08784,0.06344,0.06832,0.0488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.0732,0.06344,0.05368,0.03416,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,0.06832,0.05856,0.0488,0.03416,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.04392,0.03904,0.01952,0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03904,0.03416,0.01952,0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.04392,0.03416,0.0244,0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.04392,0.0244,0.01464,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,0.01952,0.01464,0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.02928,0.0244,0.00976,0.00488,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.0244,0.01464,0.00976,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.0244,0.01464,0.00976,-0.00488,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0244,0.01952,0.00976,-0.00488,-0.01952
