i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,0.04392,-0.08784,-0.13176,-0.0976,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,0.04392,-0.08784,-0.13664,-0.11712,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0.0488,-0.08784,-0.14152,-0.14152,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,0.06344,-0.08784,-0.1464,-0.15616,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,0.05856,-0.10248,-0.18056,-0.16104,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.05856,-0.10248,-0.1952,-0.15128,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,0.0488,-0.10736,-0.18544,-0.15128,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,0.0488,-0.11224,-0.18056,-0.15128,-0.10736
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,0.0488,-0.11224,-0.18056,-0.15128,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,0.05368,-0.0976,-0.17568,-0.15616,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,0.07808,-0.08784,-0.17568,-0.1708,-0.122
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05856,0.14152,-0.06832,-0.20496,-0.20984,-0.16592
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.09272,0.20008,-0.00488,-0.15616,-0.2196,-0.16592
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.26352,0.11224,-0.0244,-0.1708,-0.0976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.09272,0.3416,0.30744,0.22448,-0.05856,0.06832
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.10736,0.49288,0.60024,0.61,0.12688,0.32696
0.26352,-0.38552,0.50752,0.37576,0.244,0.00976,0.07808,0.66368,0.9516,1.08824,0.40992,0.70272
0.44408,-0.60512,0.76616,0.54412,0.32208,0.061,-0.01952,0.71736,1.22,1.60064,0.77104,1.16144
0.54656,-0.7808,1.01504,0.74176,0.46848,0.03904,-0.18056,0.56608,1.28344,1.94224,1.03944,1.50304
0.5124,-0.8418,1.1712,0.915,0.6588,-0.0732,-0.30256,0.24888,1.01504,1.84464,1.12728,1.57624
0.3416,-0.77592,1.21024,1.03944,0.86864,-0.26352,-0.47824,-0.27328,0.366,1.21024,0.96624,1.28344
0.1952,-0.58804,0.98088,0.88328,0.78568,-0.29524,-0.56608,-0.64904,-0.29768,0.38552,0.69784,0.83448
0.10248,-0.2928,0.48312,0.43188,0.38064,-0.13908,-0.5612,-0.81496,-0.80032,-0.35624,0.4148,0.40016
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,-0.62952,-0.9028,-1.06384,-0.74664,0.18056,0.0976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.61488,-0.8052,-1.0492,-0.85888,0.00976,-0.10248
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,-0.51728,-0.61976,-0.90768,-0.81984,-0.0732,-0.17568
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.40504,-0.44896,-0.76128,-0.75152,-0.17568,-0.25376
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.28304,-0.3172,-0.61,-0.6344,-0.20984,-0.2684
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.20496,-0.20008,-0.44408,-0.48312,-0.20984,-0.22936
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.14152,-0.08784,-0.30744,-0.35624,-0.19032,-0.17568
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.08784,-0.01952,-0.21472,-0.2928,-0.18544,-0.15128
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,0.02928,-0.16104,-0.25376,-0.18056,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,0.05368,-0.13176,-0.2196,-0.17568,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,0.05368,-0.13176,-0.20984,-0.18056,-0.14152
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,0.05368,-0.13176,-0.2196,-0.18544,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,0.06832,-0.12688,-0.2196,-0.18544,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,0.0732,-0.122,-0.21472,-0.19032,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,0.0732,-0.122,-0.20984,-0.19032,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,0.0732,-0.122,-0.20984,-0.19032,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,0.07808,-0.122,-0.20984,-0.19032,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,0.08296,-0.122,-0.20984,-0.19032,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,0.08296,-0.11712,-0.20984,-0.18544,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0.07808,-0.11712,-0.20984,-0.18544,-0.1464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0.08296,-0.11712,-0.20984,-0.18544,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.08784,-0.11224,-0.20496,-0.18544,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,0.09272,-0.11224,-0.20496,-0.18056,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,0.10248,-0.11224,-0.20496,-0.18056,-0.1464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.10736,-0.11224,-0.20496,-0.18056,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,0.11224,-0.11224,-0.20496,-0.18544,-0.15128
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,0.11712,-0.11224,-0.20496,-0.1952,-0.16104
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,0.11712,-0.11712,-0.20984,-0.20008,-0.16104
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,0.11712,-0.11712,-0.21472,-0.20496,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.122,-0.11224,-0.20984,-0.20496,-0.16104
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,0.12688,-0.11224,-0.20984,-0.20496,-0.16104
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,0.13176,-0.11224,-0.20984,-0.20008,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.13664,-0.11712,-0.20984,-0.20008,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.14152,-0.11712,-0.20984,-0.20008,-0.16104
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,0.15128,-0.11224,-0.20496,-0.1952,-0.16104
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,0.15128,-0.10736,-0.20008,-0.20008,-0.15616
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,0.1464,-0.10736,-0.20008,-0.20984,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,0.1464,-0.10248,-0.20008,-0.20984,-0.15616
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,0.14152,-0.10248,-0.20008,-0.20984,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,0.14152,-0.10248,-0.20008,-0.20496,-0.15128
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,0.1464,-0.10248,-0.20008,-0.20008,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,0.14152,-0.10736,-0.20496,-0.20008,-0.15128
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,0.13664,-0.11224,-0.20984,-0.20008,-0.15616
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,0.1464,-0.10736,-0.20496,-0.20008,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,0.1464,-0.10736,-0.20496,-0.1952,-0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,0.14152,-0.10248,-0.1952,-0.1952,-0.15616
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,0.13664,-0.0976,-0.19032,-0.1952,-0.15616
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,0.1464,-0.08784,-0.18544,-0.19032,-0.15616
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,0.15128,-0.08784,-0.17568,-0.19032,-0.15128
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0.15128,-0.08296,-0.17568,-0.18544,-0.1464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,0.15616,-0.08296,-0.17568,-0.18544,-0.1464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,0.15616,-0.08296,-0.17568,-0.19032,-0.14152
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,0.1708,-0.07808,-0.1708,-0.19032,-0.14152
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,0.17568,-0.06832,-0.1708,-0.18056,-0.13176
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,0.17568,-0.06832,-0.1708,-0.18056,-0.13176
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,0.18056,-0.06832,-0.1708,-0.17568,-0.13176
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,0.18056,-0.06832,-0.1708,-0.18056,-0.13176
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,0.18544,-0.06832,-0.15616,-0.1708,-0.122
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,0.19032,-0.06832,-0.15128,-0.1708,-0.11224
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,0.19032,-0.06344,-0.1464,-0.16104,-0.10248
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,0.19032,-0.06344,-0.14152,-0.16104,-0.10248
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06832,0.1952,-0.06344,-0.13664,-0.1464,-0.09272
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06832,0.20008,-0.05856,-0.13176,-0.14152,-0.08296
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.07808,0.20496,-0.05856,-0.13176,-0.13664,-0.07808
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.08296,0.20984,-0.05856,-0.12688,-0.12688,-0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.08784,0.21472,-0.05368,-0.11224,-0.11712,-0.0488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.09272,0.22448,-0.04392,-0.0976,-0.0976,-0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.09272,0.22448,-0.04392,-0.09272,-0.08784,-0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.10248,0.2196,-0.04392,-0.09272,-0.0732,-0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.11712,0.20984,-0.0488,-0.08296,-0.0732,-0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.13176,0.20496,-0.05368,-0.08296,-0.07808,-0.00976
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.14152,0.20496,-0.05368,-0.07808,-0.07808,0
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.14152,0.20496,-0.0488,-0.06832,-0.05856,0.00976
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.1464,0.20496,-0.04392,-0.06344,-0.05368,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.1464,0.20496,-0.04392,-0.05368,-0.03904,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.1464,0.20984,-0.03904,-0.0488,-0.03904,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.1464,0.20984,-0.03904,-0.05368,-0.03904,0.0244
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.1464,0.21472,-0.03904,-0.05368,-0.04392,0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.13664,0.21472,-0.03904,-0.0488,-0.0488,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.13176,0.21472,-0.03904,-0.0488,-0.05856,0.00976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.12688,0.21472,-0.03904,-0.0488,-0.05856,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.11224,0.2196,-0.03904,-0.0488,-0.06832,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.10248,0.21472,-0.04392,-0.05368,-0.0732,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.09272,0.2196,-0.04392,-0.05856,-0.08296,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.08296,0.22448,-0.04392,-0.06344,-0.0976,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,0.22448,-0.05856,-0.0732,-0.11224,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0732,0.22448,-0.06344,-0.08296,-0.12688,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,0.2196,-0.06832,-0.09272,-0.13664,-0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,0.2196,-0.07808,-0.0976,-0.14152,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.05856,0.22448,-0.0732,-0.0976,-0.14152,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,0.22448,-0.06832,-0.10248,-0.1464,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,0.2196,-0.0732,-0.10736,-0.1464,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,0.2196,-0.0732,-0.10736,-0.1464,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.2196,-0.07808,-0.11224,-0.15128,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,0.21472,-0.08784,-0.122,-0.16104,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,0.21472,-0.09272,-0.12688,-0.1708,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,0.20984,-0.0976,-0.13176,-0.18056,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,0.21472,-0.0976,-0.13176,-0.18056,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,0.2196,-0.09272,-0.13176,-0.17568,-0.11712
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,0.2196,-0.09272,-0.12688,-0.1708,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,0.2196,-0.09272,-0.122,-0.16592,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,0.22448,-0.09272,-0.11712,-0.16592,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,0.22936,-0.09272,-0.11224,-0.16592,-0.10736
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,0.2196,-0.0976,-0.11712,-0.1708,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,0.21472,-0.10248,-0.122,-0.17568,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05368,0.20984,-0.10248,-0.122,-0.18056,-0.122
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,0.21472,-0.10248,-0.122,-0.18056,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,0.2196,-0.10248,-0.12688,-0.17568,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0488,0.22448,-0.0976,-0.12688,-0.17568,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,0.22448,-0.0976,-0.12688,-0.18056,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,0.22448,-0.10248,-0.13176,-0.18544,-0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,0.22448,-0.0976,-0.13176,-0.19032,-0.13176
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,0.22936,-0.09272,-0.13176,-0.19032,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,0.22448,-0.09272,-0.13176,-0.18544,-0.12688
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,0.22448,-0.09272,-0.13176,-0.18544,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,0.22448,-0.08784,-0.13176,-0.1708,-0.12688
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,0.22448,-0.08784,-0.13176,-0.18056,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,0.2196,-0.09272,-0.13176,-0.18544,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,0.21472,-0.0976,-0.13176,-0.18544,-0.122
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0.21472,-0.09272,-0.13664,-0.19032,-0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,0.21472,-0.09272,-0.14152,-0.19032,-0.14152
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,0.22448,-0.09272,-0.13664,-0.1952,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,0.22936,-0.09272,-0.13664,-0.20008,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,0.22936,-0.08784,-0.13176,-0.20008,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.22936,-0.07808,-0.13176,-0.20008,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.23424,-0.07808,-0.122,-0.1952,-0.13664
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,0.23912,-0.0732,-0.122,-0.19032,-0.13176
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,0.244,-0.0732,-0.12688,-0.19032,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,0.244,-0.0732,-0.12688,-0.18544,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,0.23424,-0.0732,-0.12688,-0.18056,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,0.22936,-0.07808,-0.13176,-0.18056,-0.11224
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,0.22936,-0.0732,-0.13176,-0.17568,-0.11712
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,0.22448,-0.0732,-0.12688,-0.17568,-0.122
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,0.22448,-0.07808,-0.12688,-0.17568,-0.122
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,0.22448,-0.07808,-0.11712,-0.17568,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,0.2196,-0.07808,-0.11712,-0.1708,-0.11712
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,0.2196,-0.0732,-0.10736,-0.16592,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,0.22448,-0.0732,-0.10248,-0.16592,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,0.22448,-0.0732,-0.0976,-0.16592,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,0.22936,-0.0732,-0.0976,-0.16592,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,0.23424,-0.06832,-0.10248,-0.16104,-0.10736
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.04392,0.23912,-0.06344,-0.10736,-0.15616,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.244,-0.06344,-0.10736,-0.15616,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,0.23912,-0.06344,-0.10248,-0.15616,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,0.23912,-0.06832,-0.10248,-0.15616,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,0.22936,-0.06832,-0.10736,-0.16104,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,0.22936,-0.06832,-0.10736,-0.16592,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,0.22936,-0.0732,-0.10736,-0.16592,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.04392,0.23912,-0.07808,-0.10736,-0.16592,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,0.22448,-0.07808,-0.10736,-0.16592,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,0.22448,-0.08296,-0.11224,-0.16104,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,0.22448,-0.08784,-0.11224,-0.16104,-0.10248
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.23424,-0.08784,-0.10736,-0.15616,-0.10248
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,0.23912,-0.08296,-0.10736,-0.16104,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,0.23912,-0.08296,-0.10736,-0.16592,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,0.2196,-0.09272,-0.10736,-0.1708,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,0.2196,-0.09272,-0.10736,-0.1708,-0.10736
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,0.20984,-0.0976,-0.11712,-0.17568,-0.11712
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,0.20496,-0.0976,-0.12688,-0.18056,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.20496,-0.0976,-0.12688,-0.18056,-0.11712
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,0.20008,-0.0976,-0.12688,-0.18056,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,0.20008,-0.10248,-0.11224,-0.17568,-0.11712
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,0.20008,-0.11224,-0.11224,-0.17568,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,0.1952,-0.11224,-0.11712,-0.17568,-0.11712
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,0.19032,-0.11224,-0.122,-0.17568,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,0.18544,-0.11224,-0.12688,-0.18056,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,0.17568,-0.11712,-0.14152,-0.18544,-0.12688
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,0.1708,-0.122,-0.14152,-0.18056,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,0.1708,-0.122,-0.14152,-0.18056,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,0.1708,-0.11712,-0.12688,-0.17568,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,0.1708,-0.11712,-0.122,-0.18056,-0.13176
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,0.1708,-0.11224,-0.122,-0.17568,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.1708,-0.10736,-0.11224,-0.16592,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.1708,-0.10736,-0.11224,-0.16592,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.1708,-0.10736,-0.11224,-0.16592,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,0.1708,-0.10736,-0.11224,-0.16592,-0.122
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,0.16592,-0.11712,-0.12688,-0.16592,-0.122
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,0.16592,-0.122,-0.13176,-0.1708,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,0.16592,-0.12688,-0.13664,-0.17568,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,0.16592,-0.122,-0.13176,-0.17568,-0.13176
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0.16592,-0.11712,-0.12688,-0.17568,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0.16592,-0.11712,-0.12688,-0.17568,-0.12688
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,0.16592,-0.11712,-0.12688,-0.17568,-0.12688
