i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.122,0.0976,0.08784,0.05856,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.122,0.0976,0.09272,0.06832,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.12688,0.0976,0.10248,0.0732,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01952,0.13176,0.10736,0.11224,0.08296,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.13664,0.10248,0.12688,0.09272,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.14152,0.10736,0.15128,0.10736,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0,0.15616,0.11224,0.15616,0.122,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00976,0.15616,0.11712,0.16592,0.12688,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0244,0.15128,0.122,0.18056,0.14152,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.02928,0.15616,0.13176,0.20496,0.16104,0.0976
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03416,0.16104,0.13664,0.21472,0.18544,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0488,0.16104,0.14152,0.22936,0.20008,0.13176
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.0488,0.16104,0.15128,0.24888,0.22448,0.15616
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.05368,0.16104,0.15128,0.26352,0.244,0.1708
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.06344,0.16592,0.15616,0.27816,0.26352,0.1952
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06832,0.16592,0.15616,0.2928,0.28792,0.2196
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,-0.07808,0.16104,0.16592,0.3172,0.30744,0.23424
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.08784,0.16104,0.16592,0.32208,0.3172,0.24888
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.09272,0.16592,0.16104,0.33184,0.32696,0.24888
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,-0.0976,0.16104,0.15616,0.3416,0.34648,0.25864
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.11224,0.1464,0.15616,0.34648,0.35136,0.26352
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.11712,0.1464,0.15616,0.34648,0.35136,0.26352
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.11712,0.14152,0.15616,0.34648,0.36112,0.27328
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.11712,0.12688,0.15616,0.34648,0.36112,0.28792
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.11224,0.12688,0.16592,0.3416,0.36112,0.28792
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.10248,0.122,0.1708,0.32696,0.35136,0.27816
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.09272,0.11712,0.17568,0.3172,0.33184,0.26352
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.07808,0.11224,0.17568,0.30256,0.30744,0.244
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.06344,0.11224,0.1708,0.27816,0.27816,0.21472
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.04392,0.10736,0.16104,0.25376,0.244,0.18056
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0244,0.10736,0.15616,0.22448,0.2196,0.15128
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01464,0.10248,0.1464,0.1952,0.18544,0.13664
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.01464,0.09272,0.13664,0.16104,0.15128,0.11224
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.01464,0.07808,0.11224,0.12688,0.11712,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00488,0.06832,0.0976,0.10736,0.09272,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.05856,0.08784,0.08296,0.06832,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.05368,0.0732,0.06344,0.05368,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03904,0.05368,0.04392,0.03904,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.02928,0.04392,0.0244,0.0244,0
0,0,0,0,0,0,0.01952,0.01952,0.03416,0.01464,0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,0.0244,0.00488,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,0.00976,-0.01464,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.00488,-0.01952,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,0.00488,-0.01952,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,0.00488,-0.01952,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,0.00488,-0.0244,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,0.00488,-0.0244,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0,-0.02928,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,0,-0.03416,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.00488,-0.03904,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.00488,-0.03904,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,0,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00488,0,-0.03904,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,0.00488,-0.03416,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,0.00976,-0.02928,-0.04392,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,0.01464,-0.0244,-0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,0.01464,-0.0244,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00976,0.01952,-0.01952,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.00976,0.01952,-0.01952,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00976,0.0244,-0.01952,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,0.0244,-0.01952,-0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,0.02928,-0.01952,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.01464,0.02928,-0.01952,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.02928,-0.01464,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.02928,-0.01464,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,0.0244,-0.01464,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01464,0.0244,-0.00976,-0.02928,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,0.01952,-0.00976,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.01464,-0.00976,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0.01464,-0.01464,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,0.01464,-0.01952,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.01464,-0.01952,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.01464,0.00976,-0.01952,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.00976,-0.01952,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,0.01464,-0.01952,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00488,0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.00488,0.01952,-0.01952,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,0.01464,-0.0244,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0,0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,0.00976,-0.01952,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0,0.00976,-0.02928,-0.0244,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0.00488,-0.03904,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,0.00488,-0.03904,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,0.00488,-0.03904,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00488,0.00488,-0.03904,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,0,-0.03904,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,0,-0.03904,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,0,-0.03904,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,0,-0.04392,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,0,-0.04392,-0.04392,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,0,-0.04392,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,0,-0.04392,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01464,-0.00488,-0.0488,-0.0488,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00976,-0.00488,-0.04392,-0.0488,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.00488,-0.04392,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.00488,-0.04392,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,0,-0.04392,-0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,0,-0.04392,-0.04392,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,-0.00488,-0.04392,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00976,-0.00488,-0.04392,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.00976,-0.05368,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.00976,-0.05368,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.00976,-0.05368,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.01464,-0.05368,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.01464,-0.05368,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.01464,-0.05856,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.01464,-0.05856,-0.05368,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.0244,-0.01464,-0.06344,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0244,-0.00976,-0.06344,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.00976,-0.06344,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.01464,-0.06344,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.02928,-0.05856,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.02928,-0.05856,-0.05368,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.02928,-0.06344,-0.06344,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.0244,-0.06344,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.01952,-0.06344,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.05856,-0.05856,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.05856,-0.06344,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.01952,-0.05856,-0.06832,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.01952,-0.05856,-0.06832,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.01952,-0.01952,-0.05856,-0.06832,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.01952,-0.05856,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.0244,-0.06344,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.06832,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.06832,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.07808,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.0732,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03416,-0.03416,-0.0732,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.03904,-0.03904,-0.07808,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.03904,-0.07808,-0.06832,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03904,-0.07808,-0.06832,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.03416,-0.0732,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.06832,-0.06832,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03416,-0.06832,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.03904,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03416,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.06832,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.06832,-0.0732,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.03904,-0.06832,-0.06832,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.04392,-0.06832,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.02928,-0.04392,-0.06832,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.02928,-0.04392,-0.06832,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.04392,-0.06832,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.06832,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.02928,-0.06832,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.02928,-0.02928,-0.0732,-0.0732,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.02928,-0.0732,-0.06832,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01952,-0.0244,-0.06832,-0.06832,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00488,-0.00976,-0.05368,-0.05368,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.00976,0.01952,-0.02928,-0.03904,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.01952,0.01952,-0.02928,-0.03904,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.0244,0.0244,-0.0244,-0.03904,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.02928,0.02928,-0.01464,-0.03416,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.01952,0.03416,-0.01464,-0.03416,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,0.01464,0.03904,-0.01464,-0.03416,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0,0.02928,-0.01952,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.01952,0.01464,-0.03416,-0.03416,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.02928,0.00488,-0.03416,-0.03416,-0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.04392,-0.04392,-0.00488,-0.03904,-0.03904,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.04392,-0.05368,-0.01464,-0.0488,-0.04392,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.04392,-0.03904,-0.01464,-0.04392,-0.04392,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.03904,-0.01952,-0.04392,-0.04392,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,-0.03904,-0.01952,-0.04392,-0.04392,-0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,-0.03904,-0.01952,-0.04392,-0.04392,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.03904,-0.02928,-0.05368,-0.05368,-0.0488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.03904,-0.03904,-0.06344,-0.06832,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.04392,-0.03904,-0.0732,-0.0732,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03904,-0.04392,-0.03904,-0.0732,-0.0732,-0.05368
