i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.01952,0.00976,0.00488,0.01464,0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.0244,0.00488,-0.00488,0.00976,0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.07808,0.0244,0.01952,0.00976,0.01952,0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.02928,0.01952,0.00488,0.01952,0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.02928,0.01464,0,0.01952,0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.03416,0.00976,0,0.00488,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.03416,0.00976,0,0.00488,0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08296,0.03416,0.00976,0.00976,0.01464,0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.03416,0.01464,0.01952,0.01952,0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.0244,0.00488,0.00976,0.00488,0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.02928,0.00976,0,0.00976,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0976,0.03904,0.00976,0,0,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0976,0.03904,0.00976,0,0,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.03904,0.00488,0,0,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.04392,0.00488,-0.00488,0,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.04392,0.00488,0,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.05368,0.01952,0.01464,0.0244,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.06344,0.03904,0.02928,0.03904,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10248,0.0732,0.04392,0.03416,0.04392,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10248,0.07808,0.04392,0.04392,0.0488,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.09272,0.07808,0.04392,0.04392,0.04392,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08784,0.08296,0.04392,0.0488,0.0488,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08784,0.08296,0.04392,0.0488,0.0488,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.07808,0.0488,0.03904,0.03416,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.07808,0.07808,0.04392,0.03416,0.02928,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06344,0.06344,0.03904,0.03416,0.02928,0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.03904,0.00976,0.01464,0.01952,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,0.01952,-0.00488,0,0.00976,0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.01952,-0.00976,-0.00488,0.00976,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.00976,-0.0244,-0.01464,0,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.00976,-0.01952,-0.01464,-0.01464,0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0.01464,-0.01464,-0.01464,-0.00488,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01464,0.01464,-0.01952,-0.01952,-0.00976,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0,-0.02928,-0.03416,-0.01952,-0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0,-0.03416,-0.04392,-0.01952,-0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.00976,-0.0488,-0.0488,-0.01952,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00488,-0.00976,-0.05368,-0.03904,-0.01952,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.00976,-0.04392,-0.03904,-0.0244,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.00488,-0.03904,-0.02928,-0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00976,-0.0488,-0.03416,-0.02928,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.04392,-0.03416,-0.02928,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0,-0.03416,-0.02928,-0.02928,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.04392,-0.03904,-0.03416,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,-0.05368,-0.04392,-0.0244,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.00976,-0.05856,-0.03904,-0.0244,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00976,-0.05368,-0.03904,-0.02928,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00488,-0.0488,-0.03904,-0.02928,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01464,-0.05368,-0.0488,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.00976,-0.0488,-0.0488,-0.04392,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.0488,-0.03416,-0.02928,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.00976,-0.0488,-0.03416,-0.02928,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00976,-0.05856,-0.04392,-0.03904,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00976,-0.05856,-0.04392,-0.03904,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.00488,-0.0488,-0.0488,-0.03416,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.00488,-0.0488,-0.04392,-0.03416,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.00976,-0.05368,-0.04392,-0.03904,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.00488,-0.06832,-0.08784,-0.08784,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.02928,-0.06344,-0.09272,-0.0976,-0.0976
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.13176,0.08784,-0.01464,-0.07808,-0.08784,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.15616,0.15616,0.05856,-0.0244,-0.05856,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.1464,0.2684,0.20008,0.0976,0.05368,0.0244
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.1464,0.45384,0.40016,0.29768,0.2684,0.2196
0.34648,-0.31476,0.28304,0.1098,-0.06344,0.20496,0.15616,0.65392,0.5856,0.488,0.47824,0.42456
0.51728,-0.49044,0.4636,0.20496,-0.05368,0.28548,0.15128,0.82472,0.7808,0.65392,0.64904,0.5856
0.55632,-0.5612,0.56608,0.28792,0.00976,0.27328,0.06344,0.72712,0.72224,0.66856,0.7076,0.66368
0.50264,-0.58804,0.67344,0.42212,0.1708,0.16592,-0.07808,0.34648,0.4636,0.61488,0.69784,0.69296
0.20008,-0.47092,0.74176,0.64172,0.54168,-0.1708,-0.23912,-0.28792,-0.02928,0.40016,0.54656,0.60512
-0.18544,-0.26596,0.71736,0.81008,0.9028,-0.54412,-0.30256,-0.82472,-0.41968,0.24888,0.41968,0.52704
-0.25376,-0.08784,0.42944,0.55632,0.6832,-0.46848,-0.3416,-0.96624,-0.66368,-0.05856,0.0976,0.23424
-0.33672,0.06588,0.20496,0.37332,0.54168,-0.4392,-0.36112,-0.99552,-0.77104,-0.22936,-0.09272,0.03416
-0.37088,0.15128,0.06832,0.25376,0.4392,-0.40504,-0.32208,-0.86376,-0.72712,-0.244,-0.13176,-0.0244
-0.30256,0.16104,-0.01952,0.13176,0.28304,-0.2928,-0.31232,-0.72712,-0.6832,-0.32208,-0.20984,-0.10248
-0.20984,0.11712,-0.0244,0.08052,0.18544,-0.19764,-0.20984,-0.47824,-0.49776,-0.27816,-0.1952,-0.11712
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.08296,-0.25376,-0.2928,-0.18544,-0.15616,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,-0.122,-0.1708,-0.11224,-0.09272,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.0976,-0.1708,-0.13176,-0.10248,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,-0.04392,-0.10736,-0.08784,-0.0732,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06344,-0.01464,-0.06832,-0.07808,-0.0732,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.06344,0,-0.05856,-0.05368,-0.05368,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.01464,-0.06832,-0.0488,-0.0488,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,-0.00976,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0,-0.06832,-0.05856,-0.06832,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.00976,-0.05368,-0.05856,-0.06832,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.00488,-0.05368,-0.05368,-0.06832,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0,-0.05368,-0.05368,-0.06344,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.00488,-0.05368,-0.05856,-0.06832,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.00488,-0.0488,-0.06344,-0.06832,-0.09272
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0,-0.05368,-0.06344,-0.06344,-0.09272
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0,-0.05368,-0.06344,-0.06832,-0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0,-0.06344,-0.06832,-0.06344,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0,-0.06344,-0.07808,-0.06832,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0,-0.06832,-0.08296,-0.0732,-0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.00488,-0.06832,-0.0976,-0.09272,-0.10736
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.00488,-0.07808,-0.0976,-0.10736,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.01464,-0.08296,-0.0976,-0.10248,-0.11224
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.0244,-0.0732,-0.08784,-0.10248,-0.10736
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,0.02928,-0.0732,-0.09272,-0.10248,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.0244,-0.06832,-0.09272,-0.09272,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.02928,-0.06832,-0.08784,-0.09272,-0.10248
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.03416,-0.05368,-0.0732,-0.08784,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.0488,-0.05368,-0.07808,-0.08296,-0.08784
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0732,0.0732,-0.04392,-0.07808,-0.07808,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.06344,-0.04392,-0.06832,-0.0732,-0.06832
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.06832,-0.03904,-0.06832,-0.08784,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.07808,-0.02928,-0.07808,-0.08784,-0.08296
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06832,0.08296,-0.02928,-0.09272,-0.08296,-0.07808
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.08296,-0.01952,-0.08296,-0.07808,-0.07808
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.0732,0.09272,-0.01464,-0.0732,-0.06344,-0.0732
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.0732,0.11712,-0.00488,-0.05368,-0.0488,-0.0732
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.06832,0.11712,0,-0.05368,-0.05368,-0.06344
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,0.06344,0.12688,0,-0.05368,-0.05368,-0.06344
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.05856,0.12688,0.00488,-0.05368,-0.05368,-0.06832
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.04392,0.13176,0.01464,-0.04392,-0.0488,-0.05368
0.10248,-0.04148,-0.01952,-0.07076,-0.122,0.11224,0.03416,0.122,0.00488,-0.04392,-0.05368,-0.05368
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.03416,0.13176,0.01464,-0.03416,-0.0488,-0.04392
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.01952,0.12688,0.01464,-0.04392,-0.04392,-0.0488
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.01464,0.122,0.01952,-0.03416,-0.03416,-0.03416
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0,0.11712,0.00976,-0.03904,-0.04392,-0.03904
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0,0.122,0.00488,-0.03416,-0.03416,-0.03416
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.00976,0.122,0.00976,-0.01952,-0.01952,-0.03416
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.00976,0.122,0.01464,-0.01952,-0.01952,-0.03416
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.01464,0.10736,0.01464,-0.00976,-0.00488,-0.02928
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.01464,0.10736,0.01464,-0.00488,0,-0.01464
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.01464,0.10736,0.01464,-0.01952,-0.00488,-0.01464
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.01464,0.10248,0.01952,-0.00976,0.00488,-0.01464
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.0244,0.09272,0.01464,-0.0244,-0.01464,-0.01952
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.01952,0.07808,0.00488,-0.0244,-0.00976,-0.02928
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.0244,0.06832,0,-0.01952,-0.01952,-0.0244
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.00976,0.06832,0,-0.01464,-0.01464,-0.02928
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.00488,0.06344,0,-0.01464,-0.01464,-0.03904
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.00488,0.05856,0,-0.01464,-0.01464,-0.04392
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.00488,0.04392,-0.01464,-0.02928,-0.03416,-0.05368
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.00976,0.0244,-0.0244,-0.03904,-0.04392,-0.06344
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.00488,0.01952,-0.02928,-0.02928,-0.03416,-0.05856
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00976,0.01952,-0.03416,-0.02928,-0.04392,-0.05856
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.00488,0.00488,-0.05368,-0.05368,-0.05856,-0.08296
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.00488,-0.00976,-0.05856,-0.05368,-0.05856,-0.08296
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00488,-0.00976,-0.06832,-0.05368,-0.05368,-0.08296
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00488,-0.01952,-0.0732,-0.06832,-0.06344,-0.07808
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01464,-0.02928,-0.06832,-0.06344,-0.06344,-0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,-0.01952,-0.06832,-0.05856,-0.06832,-0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,-0.02928,-0.08296,-0.07808,-0.08296,-0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,-0.0488,-0.08784,-0.08784,-0.08296,-0.09272
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,-0.03416,-0.08784,-0.08784,-0.07808,-0.08784
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,-0.0244,-0.07808,-0.07808,-0.05856,-0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,-0.03416,-0.08296,-0.0732,-0.05856,-0.07808
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01464,-0.03904,-0.08296,-0.0732,-0.06832,-0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00488,-0.02928,-0.0732,-0.06344,-0.06832,-0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,-0.03416,-0.0732,-0.06832,-0.0732,-0.07808
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,-0.03416,-0.06344,-0.0732,-0.06832,-0.06832
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,-0.03416,-0.06832,-0.06344,-0.05856,-0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,-0.02928,-0.07808,-0.06832,-0.06344,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,-0.02928,-0.0732,-0.05856,-0.05856,-0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.03416,-0.08784,-0.06344,-0.0732,-0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.03904,-0.09272,-0.0732,-0.07808,-0.08296
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.04392,-0.08296,-0.05368,-0.06344,-0.0732
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.03904,-0.0732,-0.0488,-0.05368,-0.05856
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.02928,-0.06832,-0.03904,-0.04392,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.0244,-0.06344,-0.03904,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.03416,-0.06832,-0.05368,-0.05368,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,-0.03416,-0.06832,-0.05368,-0.06344,-0.06344
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,-0.0244,-0.06344,-0.03904,-0.05856,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,-0.01464,-0.05368,-0.03904,-0.04392,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.00976,-0.0488,-0.03904,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.01952,-0.05856,-0.0488,-0.05856,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.01952,-0.05856,-0.0488,-0.05856,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,-0.00976,-0.04392,-0.03904,-0.03904,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.00488,-0.03416,-0.03416,-0.03904,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.01464,-0.03416,-0.02928,-0.03416,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.0244,-0.01952,-0.01464,-0.01464,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.03416,0,0,0,-0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.06344,0.05368,0.00488,-0.00488,-0.00488,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06344,0.05856,0.01464,0.01464,0,-0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.05856,0.01464,0.01464,-0.00488,-0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05856,0.06344,0.0244,0.01952,0.00976,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05856,0.06344,0.0244,0.01952,0.00976,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0488,0.05856,0.01952,0.01952,0.00488,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.05856,0.01464,0.01464,0,-0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.03416,-0.00976,-0.00488,-0.01952,-0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0,-0.0488,-0.03416,-0.02928,-0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.02928,-0.01952,-0.06344,-0.0488,-0.05856,-0.05368
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03416,-0.01952,-0.06832,-0.05368,-0.05856,-0.05368
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.01952,-0.00976,-0.06344,-0.04392,-0.0488,-0.05368
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.01464,-0.00976,-0.05856,-0.04392,-0.04392,-0.05368
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.01464,0.00488,-0.04392,-0.04392,-0.03416,-0.04392
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.01464,0.00488,-0.0488,-0.0488,-0.03904,-0.0488
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,-0.01952,-0.01952,-0.05856,-0.05368,-0.0488,-0.05368
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.0244,-0.01952,-0.06344,-0.05368,-0.05856,-0.05856
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.03416,-0.03904,-0.07808,-0.07808,-0.07808,-0.07808
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.03416,-0.03904,-0.09272,-0.08784,-0.07808,-0.09272
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01952,-0.03904,-0.09272,-0.07808,-0.0732,-0.08296
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.00488,-0.03416,-0.08784,-0.06832,-0.06832,-0.08784
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,-0.02928,-0.07808,-0.05368,-0.05856,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.00488,-0.02928,-0.0732,-0.05368,-0.05856,-0.08296
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,-0.03904,-0.08296,-0.06832,-0.07808,-0.09272
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00488,-0.04392,-0.09272,-0.08784,-0.09272,-0.10736
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.05856,-0.09272,-0.09272,-0.10248,-0.122
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.0976,-0.08784,-0.10248,-0.12688
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00976,-0.0488,-0.08296,-0.07808,-0.07808,-0.11712
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00488,-0.04392,-0.07808,-0.07808,-0.06832,-0.11712
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.05368,-0.08296,-0.07808,-0.08296,-0.11712
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.0488,-0.07808,-0.07808,-0.08296,-0.11712
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,-0.03904,-0.07808,-0.08296,-0.08784,-0.122
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,-0.03904,-0.07808,-0.08296,-0.08784,-0.12688
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.0488,-0.07808,-0.0732,-0.07808,-0.12688
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.0488,-0.07808,-0.0732,-0.07808,-0.12688
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,-0.06344,-0.08784,-0.08784,-0.08296,-0.13664
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00976,-0.06344,-0.08784,-0.08296,-0.08296,-0.1464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.01952,-0.03904,-0.0732,-0.06344,-0.06832,-0.13176
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03904,-0.0244,-0.05856,-0.06832,-0.07808,-0.15128
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.05368,0,-0.06344,-0.122,-0.13664,-0.1952
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.0732,0.03904,-0.01464,-0.0976,-0.13664,-0.21472
