i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05368,-0.01464,0.02928,0.00976,0.00976,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06344,-0.00976,0.03904,0.01952,0.0244,0
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.06832,-0.01464,0.04392,0.0244,0.01952,0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05368,-0.02928,0.03904,0.0244,0.0244,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.03904,-0.02928,0.03904,0.01952,0.01464,0.00976
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.02928,-0.0244,0.03416,0.0244,0.02928,0.0244
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.00976,-0.02928,0.04392,0.03904,0.03904,0.02928
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.02928,-0.05368,0.03904,0.01464,0.01464,0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.02928,-0.03416,0.03416,0.0244,0.02928,0.01952
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03416,-0.0244,0.03904,0.0488,0.05368,0.04392
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.0244,-0.01464,0.05856,0.06832,0.06344,0.05368
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.01952,-0.00976,0.05856,0.07808,0.05856,0.05368
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0244,-0.00976,0.0488,0.06832,0.05368,0.05368
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.00976,-0.01952,0.03904,0.04392,0.04392,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.02928,0.01952,0.01952,0.01464,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,-0.03904,0,0,-0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.0488,0,-0.01464,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.00488,-0.00488,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,-0.00976,-0.0244,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,0,-0.0244,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.00976,-0.0244,-0.03416,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06344,-0.02928,-0.03416,-0.0488,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.06344,-0.03416,-0.03904,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.06832,-0.03416,-0.03904,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.07808,-0.05368,-0.05368,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.07808,-0.05368,-0.06832,-0.06832,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.09272,-0.06344,-0.0732,-0.07808,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.08296,-0.05856,-0.0732,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.08296,-0.04392,-0.05368,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.07808,-0.02928,-0.03416,-0.03904,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.0732,-0.0244,-0.02928,-0.03416,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.03416,-0.03904,-0.03904,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.06832,-0.03904,-0.05856,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.03416,-0.05368,-0.05368,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0488,-0.03416,-0.05368,-0.05856,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.0488,-0.03904,-0.0488,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.0488,-0.02928,-0.03416,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.05368,-0.01952,-0.02928,-0.03904,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.05368,-0.01952,-0.02928,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0732,-0.04392,-0.05368,-0.06344,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.08784,-0.06344,-0.06832,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.08296,-0.05856,-0.07808,-0.08296,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.06344,-0.0488,-0.0732,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.06344,-0.03416,-0.0488,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.06344,-0.01952,-0.03904,-0.04392,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.07808,-0.03904,-0.05856,-0.0488,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.07808,-0.04392,-0.05368,-0.05368,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.06832,-0.03416,-0.0488,-0.05856,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.0244,-0.03904,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.03416,-0.02928,-0.03904,-0.05368,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.0488,-0.0244,-0.03416,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.05856,-0.01952,-0.05368,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.0488,0,-0.04392,-0.03416,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0976,-0.03904,0.04392,0.00488,0,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.15128,-0.04392,0.03416,-0.01952,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.20984,-0.00488,0.0488,-0.04392,-0.06344,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.20496,0.05368,0.08296,-0.01464,-0.03416,-0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.15616,0.20984,0.10736,0.00488,-0.02928,-0.03904
0.16592,-0.04636,-0.0732,-0.15616,-0.23912,0.20252,0.11224,0.41968,0.122,0.01952,-0.01464,-0.0244
0.42456,-0.23912,0.05368,-0.1586,-0.37088,0.39772,-0.13176,0.59048,0.1708,0.1708,0.15616,0.14152
0.73688,-0.54412,0.35136,-0.01708,-0.38552,0.5612,-0.44408,0.69296,0.22448,0.36112,0.37088,0.34648
1.03944,-0.82228,0.60512,0.0854,-0.43432,0.73688,-0.77104,0.83936,0.24888,0.5124,0.54168,0.54168
1.14192,-1.00284,0.86376,0.2928,-0.27816,0.71004,-1.02968,0.88816,0.2684,0.6344,0.67344,0.70272
0.98088,-0.90036,0.81984,0.3294,-0.16104,0.57096,-1.13704,0.6344,0.09272,0.5368,0.60024,0.63928
0.61976,-0.5612,0.50264,0.19276,-0.11712,0.36844,-0.91744,0.29768,-0.04392,0.33184,0.38552,0.41968
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.67344,-0.30744,-0.19032,0.14152,0.19032,0.22448
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.43432,-0.6344,-0.38064,-0.08784,-0.05368,0
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.30256,-0.44896,-0.38552,-0.18056,-0.13664,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.16592,-0.23912,-0.25376,-0.16592,-0.14152,-0.12688
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.04392,-0.0732,-0.08784,-0.05856,-0.05856,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.0488,-0.05368,-0.0488,-0.05368,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.04392,-0.02928,-0.04392,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03904,-0.03904,-0.03904,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.04392,-0.03904,-0.05368,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.04392,-0.03904,-0.06832,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.0244,-0.0244,-0.05856,-0.05856,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00976,-0.01464,-0.03416,-0.04392,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,-0.00976,-0.00488,-0.02928,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,-0.00488,0.00488,-0.01952,-0.02928,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,-0.00976,0.00976,-0.0244,-0.03416,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.01464,0,-0.02928,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.01952,-0.04392,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.0244,-0.05368,-0.05368,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,-0.00488,-0.00976,-0.04392,-0.04392,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0,0,-0.02928,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0,0,-0.0244,-0.04392,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00976,-0.01464,-0.03416,-0.05856,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00976,-0.01952,-0.03904,-0.0488,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0,-0.01464,-0.02928,-0.04392,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,-0.00488,-0.00976,-0.03416,-0.0488,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,0.00976,0.00488,-0.02928,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,0,-0.03904,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.00488,-0.00976,-0.02928,-0.03416,-0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.01464,0,-0.02928,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.00488,0,-0.0244,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.00488,0,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.00976,-0.03416,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,-0.01464,-0.03904,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0,-0.0244,-0.0244,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,-0.00488,-0.00976,-0.02928,-0.04392,-0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,-0.00488,-0.01952,-0.03416,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.0244,-0.04392,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00488,-0.0244,-0.0488,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.01952,-0.03904,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.00976,-0.0244,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,-0.01464,-0.03416,-0.03904,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.00488,-0.01952,-0.04392,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,-0.01464,-0.04392,-0.04392,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.01952,-0.01464,-0.03416,-0.03416,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.02928,-0.01464,-0.0244,-0.02928,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03904,0.00976,0,-0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.05856,0.01464,0.00976,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.03904,-0.01464,-0.01952,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.0244,-0.0244,-0.0244,-0.02928,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.03904,-0.01464,-0.01952,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.03904,-0.01464,-0.02928,-0.02928,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.02928,-0.02928,-0.0244,-0.03416,-0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.03904,-0.0244,-0.00976,-0.0244,-0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01464,0.0488,-0.01464,-0.00976,-0.01952,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.05856,-0.01464,-0.00976,-0.01464,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.0488,-0.01952,-0.00976,-0.01464,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.05368,-0.02928,-0.01952,-0.01952,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,0.06344,-0.02928,-0.00976,-0.01464,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.03904,0.06832,-0.0244,0,0,0.01952
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.03904,0.06832,-0.01952,0,0,0.01464
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.05368,0.06832,-0.0244,0,0,0.01464
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.04392,0.07808,-0.0244,-0.00488,0.00488,0.0244
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05368,0.07808,-0.0244,-0.00976,-0.00488,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,0.0976,-0.01464,0.00976,0.01952,0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,0.10248,-0.00488,0.0244,0.03904,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0488,0.0976,-0.00976,0.02928,0.04392,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.02928,0.09272,-0.00488,0.03416,0.04392,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03416,0.08296,-0.01464,0.01952,0.02928,0.02928
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.08296,-0.01464,0.01464,0.01952,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03904,0.07808,-0.01464,0.00976,0.0244,0.03416
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.06344,-0.00976,0.00488,0.01464,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.05368,-0.01952,0.00488,0,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0.0488,-0.01952,0,-0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,0.02928,-0.01952,-0.01952,-0.01464,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.01952,-0.01952,-0.0244,-0.01952,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.01464,-0.01464,-0.0244,-0.03416,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.00976,-0.01464,-0.01952,-0.03416,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.00488,-0.0244,-0.03416,-0.03904,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01464,-0.00976,-0.0244,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.01952,-0.01464,-0.02928,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,-0.01952,-0.00976,-0.0244,-0.0244,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,-0.00976,0,-0.0244,-0.02928,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.03416,0,-0.02928,-0.02928,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.02928,0,-0.02928,-0.03904,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.01464,-0.04392,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03904,-0.01952,-0.03416,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.06344,-0.03416,-0.0488,-0.0488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.07808,-0.05368,-0.05368,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.05368,-0.01952,-0.03904,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.03416,-0.00488,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.03416,-0.01952,-0.03904,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.04392,-0.02928,-0.0488,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.04392,-0.05856,-0.05368,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0488,-0.04392,-0.04392,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05368,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.06344,-0.02928,-0.04392,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.02928,-0.03416,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.05856,-0.02928,-0.03416,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.05856,-0.03416,-0.03904,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.05856,-0.03416,-0.05368,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.05368,-0.02928,-0.0488,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03904,-0.01464,-0.0244,-0.03904,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.05856,-0.03416,-0.03416,-0.04392,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.01952,-0.0732,-0.03904,-0.03416,-0.05856,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.05368,-0.02928,-0.03904,-0.0488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.04392,-0.01952,-0.03904,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.05368,-0.02928,-0.04392,-0.05368,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.06344,-0.03416,-0.04392,-0.06344,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.05368,-0.0244,-0.04392,-0.05368,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,-0.0488,-0.0244,-0.04392,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.05368,-0.02928,-0.04392,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0488,-0.02928,-0.03904,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.02928,-0.05368,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.03904,-0.03416,-0.04392,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.03416,-0.0244,-0.03416,-0.03416,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.02928,-0.01464,-0.03904,-0.04392,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.02928,-0.00976,-0.03904,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.02928,-0.01952,-0.03904,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,-0.0244,-0.00976,-0.02928,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.0244,-0.00976,-0.02928,-0.03416,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.03416,-0.01464,-0.03416,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.02928,-0.00976,-0.03904,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.03416,-0.00976,-0.03904,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.04392,-0.0244,-0.05856,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.05368,-0.04392,-0.06344,-0.05856,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.04392,-0.02928,-0.05368,-0.0488,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,-0.02928,-0.02928,-0.04392,-0.04392,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.04392,-0.02928,-0.03904,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.04392,-0.02928,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03416,-0.0244,-0.03416,-0.04392,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.03416,-0.01952,-0.02928,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.0244,-0.00976,-0.01464,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,-0.00976,-0.00488,-0.01464,-0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.01464,-0.01464,-0.02928,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.0244,-0.0244,-0.04392,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.03904,-0.0488,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.04392,-0.0488,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.02928,-0.02928,-0.03904,-0.0488,-0.02928
