i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.47336,0.60512,0.80032,0.1708,0.00976,-0.24888
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.48312,0.62952,0.854,0.1952,0.0244,-0.25864
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.5124,0.67344,0.89792,0.22448,0.03904,-0.27328
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.5368,0.69296,0.93696,0.244,0.05368,-0.28792
-0.2196,0.1464,-0.0732,0.0366,0.1464,-0.183,0.57096,0.71736,0.98576,0.26352,0.05856,-0.3172
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.60512,0.76128,1.01504,0.2928,0.06344,-0.33672
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.61976,0.77104,1.03456,0.32208,0.07808,-0.34648
-0.25864,0.16836,-0.07808,0.05124,0.18056,-0.2196,0.61976,0.77104,1.04432,0.33184,0.08296,-0.35136
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.63928,0.77592,1.05408,0.35136,0.08784,-0.36112
-0.26352,0.16348,-0.06344,0.06832,0.20008,-0.2318,0.64904,0.77592,1.05408,0.33672,0.08784,-0.366
-0.28304,0.16836,-0.05368,0.08784,0.22936,-0.2562,0.66368,0.7564,1.03944,0.33672,0.08296,-0.37576
-0.27816,0.16592,-0.05368,0.0854,0.22448,-0.25132,0.65392,0.72224,1.0004,0.31232,0.0732,-0.37088
-0.2684,0.15128,-0.03416,0.10004,0.23424,-0.25132,0.63928,0.70272,0.96624,0.2928,0.06832,-0.35624
-0.244,0.12932,-0.01464,0.10736,0.22936,-0.23668,0.61,0.66368,0.91744,0.28792,0.06344,-0.34648
-0.24888,0.13176,-0.01464,0.1098,0.23424,-0.24156,0.57096,0.62464,0.88328,0.28792,0.05856,-0.33184
-0.24888,0.13176,-0.01464,0.1098,0.23424,-0.24156,0.5368,0.56608,0.8052,0.23424,0.04392,-0.31232
-0.23912,0.13176,-0.0244,0.09516,0.21472,-0.22692,0.5124,0.51728,0.74664,0.19032,0.02928,-0.28304
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,0.46848,0.47336,0.67832,0.1708,0.01952,-0.24888
-0.19032,0.09516,0,0.09516,0.19032,-0.19032,0.4392,0.4148,0.61976,0.14152,0,-0.2196
-0.16592,0.07808,0.00976,0.09272,0.17568,-0.1708,0.3904,0.37088,0.5612,0.10736,-0.01464,-0.1952
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.35624,0.33184,0.48312,0.0732,-0.0244,-0.16592
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.32696,0.2928,0.43432,0.02928,-0.03416,-0.1464
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.28792,0.25376,0.37576,0.00976,-0.03904,-0.10736
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.26352,0.21472,0.32208,-0.01464,-0.04392,-0.08784
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.23912,0.1708,0.27328,-0.03904,-0.0488,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.21472,0.15616,0.24888,-0.05368,-0.05368,-0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.19032,0.122,0.20496,-0.0732,-0.06344,-0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.1708,0.10248,0.17568,-0.08784,-0.0732,-0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.15128,0.0976,0.1708,-0.08296,-0.05856,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.14152,0.08296,0.16104,-0.0732,-0.05856,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.13664,0.06344,0.1464,-0.07808,-0.06344,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.14152,0.0488,0.13664,-0.0976,-0.08296,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.13664,0.0488,0.12688,-0.08784,-0.06832,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.11712,0.03904,0.10736,-0.0976,-0.07808,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.11712,0.0488,0.0976,-0.08784,-0.06832,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.11712,0.0488,0.0976,-0.08784,-0.06832,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10248,0.05368,0.0976,-0.07808,-0.05368,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.09272,0.05368,0.0976,-0.07808,-0.05368,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.04392,0.10248,-0.06344,-0.05856,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.03416,0.09272,-0.06344,-0.06832,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.07808,0.02928,0.10248,-0.06832,-0.06832,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.07808,0.01952,0.10736,-0.07808,-0.06344,0.06344
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.08784,0.01952,0.09272,-0.06832,-0.06344,0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08784,0.02928,0.08784,-0.07808,-0.06344,0.06832
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0732,0.01952,0.06344,-0.09272,-0.07808,0.05368
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.07808,0.00976,0.0488,-0.0976,-0.08784,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.09272,0.01464,0.0488,-0.09272,-0.09272,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.01952,0.0488,-0.10248,-0.10248,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.09272,0.0244,0.02928,-0.11712,-0.10736,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.09272,0.0244,0.01952,-0.122,-0.11224,0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.08784,0.01952,0.01464,-0.13176,-0.11224,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.07808,0.0244,0.02928,-0.12688,-0.11224,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.07808,0.01952,0.04392,-0.11224,-0.10248,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.0244,0.05368,-0.0976,-0.09272,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0976,0.03904,0.06832,-0.08784,-0.08296,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.11712,0.0488,0.07808,-0.09272,-0.08784,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13176,0.03904,0.06832,-0.10248,-0.10736,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.13664,0.0244,0.05856,-0.11224,-0.11224,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13664,0.0244,0.05368,-0.122,-0.11712,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13664,0.02928,0.0488,-0.12688,-0.11712,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.14152,0.01952,0.0488,-0.11712,-0.122,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.1464,0.01952,0.0488,-0.11224,-0.11712,-0.0244
0,0,0,0,0,0,0.15616,0.03416,0.0488,-0.122,-0.11712,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.15616,0.03416,0.0488,-0.122,-0.122,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1464,0.02928,0.0488,-0.122,-0.11712,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15128,0.02928,0.04392,-0.122,-0.11712,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.16104,0.0732,0.08296,-0.08296,-0.09272,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.18544,0.1708,0.20984,0.01952,-0.01464,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.17568,0.25376,0.32696,0.17568,0.122,0.08784
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.122,0.24888,0.29768,0.24888,0.20008,0.16592
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.03416,0.05856,0.03904,0.19032,0.21472,0.23912
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.30744,-0.29768,-0.34648,0.07808,0.20008,0.3172
0.22936,-0.23912,0.24888,0.1342,0.01952,0.10492,-0.52704,-0.60024,-0.75152,-0.0488,0.20984,0.42456
0.3904,-0.38064,0.37088,0.17568,-0.01952,0.20496,-0.75152,-0.78568,-1.08336,-0.122,0.23424,0.56608
0.45872,-0.40748,0.35624,0.12688,-0.10248,0.2806,-0.9028,-0.81984,-1.35176,-0.16592,0.25376,0.6832
0.61488,-0.50264,0.3904,0.08296,-0.22448,0.41968,-1.02968,-0.77104,-1.49816,-0.16592,0.29768,0.81008
0.71736,-0.59048,0.4636,0.10492,-0.25376,0.48556,-1.16632,-0.81008,-1.59088,-0.1708,0.32696,0.93208
0.77104,-0.63196,0.49288,0.10736,-0.27816,0.5246,-1.22,-0.88328,-1.64456,-0.20496,0.33672,0.99064
0.79056,-0.6466,0.50264,0.10736,-0.28792,0.53924,-1.22976,-0.94184,-1.6592,-0.26352,0.2928,1.0004
0.85888,-0.66612,0.47336,0.04392,-0.38552,0.6222,-1.27368,-1.0248,-1.71288,-0.35136,0.23912,0.98576
0.8784,-0.66368,0.44896,0.00976,-0.42944,0.65392,-1.29808,-1.18096,-1.76656,-0.43432,0.19032,1.00528
0.84912,-0.6344,0.41968,-0.00488,-0.42944,0.63928,-1.25904,-1.28832,-1.75192,-0.5124,0.12688,1.01992
0.82472,-0.61244,0.40016,-0.0122,-0.42456,0.62464,-1.22,-1.342,-1.77144,-0.61488,0.06832,1.05408
0.85888,-0.63684,0.4148,-0.01464,-0.44408,0.65148,-1.22,-1.38104,-1.71288,-0.59048,0.11224,1.15656
0.89304,-0.68076,0.46848,0.02196,-0.42456,0.6588,-1.23952,-1.42008,-1.5372,-0.42944,0.26352,1.3176
0.91744,-0.74176,0.56608,0.10736,-0.35136,0.6344,-1.2444,-1.41032,-1.3176,-0.25376,0.42456,1.46888
1.00528,-0.83448,0.66368,0.16104,-0.3416,0.67344,-1.22,-1.22976,-1.06384,-0.0244,0.59536,1.60064
0.93696,-0.81252,0.68808,0.2196,-0.24888,0.59292,-1.16632,-1.0736,-0.87352,0.13176,0.69784,1.68848
0.95648,-0.80764,0.6588,0.18056,-0.29768,0.62708,-1.08824,-0.91256,-0.7564,0.16592,0.69296,1.66896
0.91256,-0.732,0.55144,0.09516,-0.36112,0.63684,-0.92232,-0.72224,-0.68808,0.11712,0.56608,1.49816
0.83936,-0.61732,0.39528,-0.0244,-0.44408,0.64172,-0.75152,-0.5612,-0.62952,-0.00976,0.34648,1.25416
0.70272,-0.488,0.27328,-0.07808,-0.42944,0.56608,-0.59048,-0.42944,-0.5612,-0.0976,0.18056,1.01504
0.61488,-0.42212,0.22936,-0.07808,-0.38552,0.5002,-0.39528,-0.30256,-0.41968,-0.10248,0.11224,0.83448
0.40504,-0.28792,0.1708,-0.03172,-0.23424,0.31964,-0.22448,-0.244,-0.28792,-0.14152,-0.01464,0.57584
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,-0.0732,-0.1708,-0.20008,-0.20008,-0.15616,0.244
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.03416,-0.03416,0,-0.08784,-0.10248,0.19032
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13176,0.03416,0.08296,-0.0488,-0.10736,0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.23424,0.07808,0.11224,-0.08784,-0.17568,-0.13664
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.26352,0.11712,0.13664,-0.0732,-0.18544,-0.18056
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.2684,0.1464,0.1708,-0.0732,-0.19032,-0.20008
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.2684,0.1464,0.18544,-0.06832,-0.19032,-0.20008
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.27328,0.15616,0.19032,-0.06344,-0.18056,-0.1952
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.28304,0.16592,0.20008,-0.0488,-0.17568,-0.20496
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.27328,0.18056,0.22936,-0.02928,-0.15616,-0.20496
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.27816,0.19032,0.25376,-0.00976,-0.1464,-0.1952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.2684,0.21472,0.2684,0.00976,-0.13664,-0.20008
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.2684,0.23912,0.28304,0.03904,-0.122,-0.20984
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.27816,0.24888,0.3172,0.05368,-0.10736,-0.20496
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.29768,0.27328,0.33184,0.07808,-0.0976,-0.20008
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.30744,0.29768,0.37088,0.10736,-0.07808,-0.19032
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.30744,0.31232,0.39528,0.12688,-0.06832,-0.19032
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.31232,0.32696,0.43432,0.15616,-0.06344,-0.20008
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.33184,0.36112,0.47336,0.17568,-0.0488,-0.20496
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.32208,0.39528,0.50264,0.20984,-0.0244,-0.1952
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.32696,0.42944,0.55632,0.244,0.00976,-0.1952
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.35624,0.47824,0.61488,0.28792,0.0244,-0.20496
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.38064,0.51728,0.6832,0.33184,0.03904,-0.21472
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.40016,0.55144,0.72224,0.36112,0.0732,-0.2196
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.42456,0.59048,0.77592,0.39528,0.09272,-0.2196
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.4392,0.62952,0.83936,0.42944,0.10736,-0.244
-0.20496,0.10736,-0.00976,0.09272,0.1952,-0.20008,0.45384,0.67344,0.9028,0.47336,0.11712,-0.25376
-0.21472,0.1098,-0.00488,0.10248,0.20984,-0.21228,0.49288,0.69296,0.94672,0.50752,0.13664,-0.26352
-0.2196,0.11468,-0.00976,0.10004,0.20984,-0.21472,0.49776,0.72712,0.98576,0.5368,0.15128,-0.27328
-0.22448,0.10736,0.00976,0.122,0.23424,-0.22936,0.52704,0.77592,1.02968,0.55632,0.16104,-0.28792
-0.22936,0.10736,0.01464,0.12932,0.244,-0.23668,0.54656,0.80032,1.07848,0.58072,0.18056,-0.29768
-0.26352,0.1342,-0.00488,0.12688,0.25864,-0.26108,0.55144,0.81984,1.08824,0.59048,0.17568,-0.32696
-0.28304,0.14884,-0.01464,0.12688,0.2684,-0.27572,0.55632,0.83448,1.09312,0.60024,0.17568,-0.3416
-0.28792,0.14396,0,0.14396,0.28792,-0.28792,0.57096,0.8296,1.098,0.61,0.18056,-0.35136
-0.29768,0.14884,0,0.14884,0.29768,-0.29768,0.57584,0.8296,1.10288,0.62464,0.17568,-0.35136
-0.28304,0.13176,0.01952,0.16104,0.30256,-0.2928,0.56608,0.83448,1.08824,0.60512,0.18544,-0.34648
-0.26352,0.11468,0.03416,0.16592,0.29768,-0.2806,0.56608,0.81496,1.05408,0.60024,0.1708,-0.34648
-0.2928,0.1342,0.0244,0.1708,0.3172,-0.305,0.53192,0.77104,1.00528,0.57096,0.16592,-0.35624
-0.2928,0.13176,0.02928,0.17568,0.32208,-0.30744,0.50264,0.72224,0.9516,0.52704,0.16104,-0.35136
-0.28792,0.12932,0.02928,0.17324,0.3172,-0.30256,0.47824,0.6832,0.9028,0.49776,0.13664,-0.33184
-0.28304,0.11956,0.04392,0.18544,0.32696,-0.305,0.44896,0.64416,0.86376,0.48312,0.13176,-0.30744
-0.28304,0.11468,0.05368,0.1952,0.33672,-0.30988,0.40992,0.57584,0.80032,0.43432,0.11712,-0.29768
-0.25864,0.10248,0.05368,0.183,0.31232,-0.28548,0.37576,0.52704,0.72712,0.38064,0.10248,-0.27328
-0.22936,0.08052,0.06832,0.183,0.29768,-0.26352,0.33672,0.48312,0.66368,0.34648,0.08296,-0.244
-0.20496,0.06588,0.0732,0.17568,0.27816,-0.24156,0.2928,0.42456,0.60512,0.31232,0.06344,-0.21472
-0.1464,0.01464,0.11712,0.19032,0.26352,-0.20496,0.27328,0.3904,0.54656,0.2928,0.05856,-0.17568
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.25376,0.36112,0.49776,0.26352,0.0488,-0.16592
-0.11712,0.00488,0.10736,0.16592,0.22448,-0.1708,0.23424,0.33184,0.45872,0.244,0.03904,-0.15616
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.19032,0.29768,0.40016,0.20496,0.01464,-0.13664
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.15128,0.25864,0.35136,0.16592,-0.00488,-0.11712
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.122,0.2196,0.30744,0.15128,-0.00976,-0.08296
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.09272,0.1708,0.24888,0.13176,-0.00976,-0.06344
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.05856,0.13664,0.20984,0.10736,-0.02928,-0.05856
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.02928,0.10736,0.18544,0.07808,-0.04392,-0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.01952,0.07808,0.14152,0.05856,-0.05368,-0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.01952,0.05856,0.10736,0.03904,-0.06344,-0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01464,0.0488,0.0732,0.01464,-0.07808,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01952,0.03904,0.05856,0,-0.08784,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.0244,0.0488,-0.00488,-0.10248,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00976,0.03904,-0.01464,-0.11224,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.00488,0.00976,-0.02928,-0.12688,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,-0.00488,-0.00976,-0.04392,-0.14152,-0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,-0.01952,-0.0244,-0.05368,-0.14152,-0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,-0.01464,-0.01952,-0.0488,-0.14152,-0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,-0.00976,-0.00488,-0.03416,-0.122,-0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,-0.00488,0.01464,-0.01952,-0.11224,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0,0.01952,-0.00976,-0.11224,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0,0.01952,-0.01464,-0.11712,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.00976,0.00976,-0.01464,-0.12688,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.0244,-0.00976,-0.0244,-0.13176,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.01464,-0.00488,-0.0244,-0.13664,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0,0,-0.02928,-0.13664,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0,0,-0.01952,-0.14152,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0,0,-0.00488,-0.13664,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06832,0.00488,0,-0.01464,-0.1464,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.00488,0,-0.01464,-0.15128,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0,0.00976,-0.00488,-0.13664,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0,0.00488,-0.00488,-0.13664,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10248,0.06344,0.0732,0.04392,-0.09272,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.12688,0.14152,0.18056,0.11712,-0.06344,-0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.15616,0.25376,0.32696,0.2928,0.0732,0
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.08296,0.23912,0.2684,0.33672,0.16104,0.05856
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.10248,-0.02928,-0.12688,0.20008,0.13664,0.122
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.33672,-0.43432,-0.5612,0.0488,0.09272,0.2196
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.57584,-0.79544,-1.03456,-0.15616,0.04392,0.30744
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.79056,-0.98088,-1.40544,-0.29768,0.01952,0.41968
0.41968,-0.34404,0.2684,0.05856,-0.15128,0.28548,-0.91256,-0.96624,-1.6836,-0.3904,0,0.51728
0.52704,-0.40016,0.27328,0.00976,-0.25376,0.3904,-1.01016,-0.95648,-1.86904,-0.46848,-0.03416,0.62464
0.64904,-0.49776,0.34648,0.02196,-0.30256,0.4758,-1.15656,-1.01504,-1.94224,-0.45384,0.03416,0.77592
0.69296,-0.53924,0.38552,0.03904,-0.30744,0.5002,-1.22,-1.098,-1.96664,-0.49776,0.0244,0.82472
0.75152,-0.56852,0.38552,0.00976,-0.366,0.55876,-1.25904,-1.1956,-1.99104,-0.55632,-0.00976,0.83448
0.77104,-0.59292,0.4148,0.02928,-0.35624,0.56364,-1.30296,-1.32736,-2.00568,-0.61488,-0.04392,0.84912
0.76128,-0.5612,0.36112,-0.01952,-0.40016,0.58072,-1.32736,-1.47376,-2.0008,-0.66856,-0.06344,0.85888
0.75152,-0.5612,0.37088,-0.00488,-0.38064,0.56608,-1.29808,-1.5616,-1.9276,-0.7076,-0.11712,0.854
0.71736,-0.50996,0.30256,-0.05612,-0.4148,0.56608,-1.27856,-1.67384,-1.95688,-0.81008,-0.1952,0.84912
0.76128,-0.52948,0.29768,-0.08296,-0.4636,0.61244,-1.25904,-1.6836,-1.94712,-0.82472,-0.19032,0.91256
0.78568,-0.56364,0.3416,-0.05124,-0.44408,0.61488,-1.25904,-1.66408,-1.7324,-0.61488,0,1.06384
0.8296,-0.61976,0.40992,-0.00488,-0.41968,0.62464,-1.22488,-1.55672,-1.50304,-0.42944,0.14152,1.18584
0.88816,-0.68808,0.488,0.04392,-0.40016,0.64416,-1.23952,-1.3664,-1.22,-0.15128,0.33184,1.3176
0.89792,-0.73932,0.58072,0.13176,-0.3172,0.60756,-1.21512,-1.21024,-1.01016,0.04392,0.48312,1.39568
0.93696,-0.77836,0.61976,0.15128,-0.3172,0.62708,-1.11752,-1.01992,-0.854,0.12688,0.52704,1.4152
0.88328,-0.68808,0.49288,0.05124,-0.3904,0.63684,-0.98088,-0.79056,-0.7564,0.1464,0.45872,1.30296
0.81984,-0.5978,0.37576,-0.03416,-0.44408,0.63196,-0.81008,-0.62952,-0.68808,0.06832,0.3172,1.11752
0.732,-0.49776,0.26352,-0.10248,-0.46848,0.60024,-0.6588,-0.51728,-0.61976,-0.03904,0.122,0.83936
0.60512,-0.37332,0.14152,-0.16104,-0.4636,0.53436,-0.47336,-0.3904,-0.5368,-0.11224,-0.00488,0.61
0.40504,-0.25376,0.10248,-0.10004,-0.30256,0.3538,-0.31232,-0.30256,-0.40504,-0.10248,-0.08296,0.40992
0.25376,-0.1464,0.03904,-0.08784,-0.21472,0.23424,-0.14152,-0.19032,-0.25864,-0.11224,-0.18544,0.12688
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.01464,-0.0732,-0.0976,-0.0488,-0.1708,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.09272,0.03416,0.04392,0.02928,-0.13664,-0.10248
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.18544,0.10736,0.0732,0.00976,-0.18544,-0.28304
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.20496,0.12688,0.0976,0.0244,-0.20496,-0.34648
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.2196,0.1464,0.15128,0.03416,-0.20008,-0.35624
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.22936,0.13664,0.16592,0.03904,-0.19032,-0.35624
-0.16592,0.1464,-0.12688,-0.04392,0.03904,-0.10248,0.244,0.15616,0.16104,0.03416,-0.19032,-0.37088
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.25376,0.17568,0.1708,0.03904,-0.18544,-0.38064
-0.18056,0.1586,-0.13664,-0.04636,0.04392,-0.11224,0.25376,0.18056,0.20008,0.0488,-0.18544,-0.3904
-0.17568,0.16104,-0.1464,-0.05856,0.02928,-0.10248,0.25864,0.19032,0.22448,0.06832,-0.17568,-0.38064
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.2684,0.21472,0.23912,0.08784,-0.15616,-0.37576
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.28792,0.23912,0.25376,0.11712,-0.13176,-0.37576
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.27816,0.25864,0.30744,0.16104,-0.08784,-0.37088
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.27816,0.2928,0.35136,0.21472,-0.0488,-0.35624
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.28792,0.3172,0.38064,0.21472,-0.03904,-0.34648
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.28792,0.33184,0.40504,0.22448,-0.02928,-0.33672
