i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.0488,-0.01464,-0.00976,-0.06832,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.0488,-0.00976,-0.01464,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05856,-0.00976,-0.0244,-0.07808,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.05856,-0.01464,-0.0244,-0.09272,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.05368,-0.01464,-0.01464,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.05368,-0.01464,-0.0244,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.01464,-0.01464,-0.09272,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.0244,-0.01952,-0.09272,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,0,-0.01464,-0.08784,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.04392,0,-0.00976,-0.0732,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.0244,-0.02928,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.05368,-0.01464,-0.03416,-0.0976,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.06344,-0.01464,-0.0244,-0.09272,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,0,-0.01464,-0.08296,-0.06832
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0,0.02928,0.00488,-0.09272,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0976,0.0732,0.0976,0.05368,-0.04392,-0.06344
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0976,0.08296,0.13176,0.09272,-0.00976,-0.04392
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.07808,0.1952,0.20496,0.11712,0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.15616,0.2928,0.32208,0.24888,0.15128
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.01464,0.23912,0.39528,0.45872,0.40504,0.27816
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.12688,0.0488,0.38064,0.488,0.46848,0.35624
0.3416,-0.32452,0.30744,0.13664,-0.03416,0.18788,-0.4392,-0.40504,0.35136,0.55144,0.62464,0.53192
0.57096,-0.5124,0.45384,0.16836,-0.11712,0.34404,-0.72712,-0.80032,0.29768,0.60024,0.77592,0.70272
0.72712,-0.68564,0.64416,0.2806,-0.08296,0.40504,-0.89792,-1.0736,0.34648,0.70272,0.94672,0.88816
0.81984,-0.7686,0.71736,0.30744,-0.10248,0.46116,-1.098,-1.40544,0.0976,0.46848,0.74664,0.81008
0.74664,-0.66368,0.58072,0.2074,-0.16592,0.45628,-1.15168,-1.68848,-0.3172,-0.03416,0.23912,0.46848
0.54656,-0.42456,0.30256,0.02928,-0.244,0.39528,-1.08336,-1.83488,-0.66368,-0.4636,-0.1952,0.15616
0.3172,-0.27328,0.22936,0.07076,-0.08784,0.20252,-1.06872,-1.99592,-0.9028,-0.74664,-0.47824,-0.0488
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-1.02968,-1.85928,-0.95648,-0.81008,-0.56608,-0.15128
0.23912,-0.08784,-0.06344,-0.183,-0.30256,0.27084,-0.9028,-1.50792,-0.86376,-0.732,-0.50264,-0.122
0.22936,-0.11712,0.00488,-0.1098,-0.22448,0.22692,-0.71248,-1.1224,-0.6832,-0.57096,-0.40504,-0.0976
0.2196,-0.11712,0.01464,-0.09516,-0.20496,0.21228,-0.55632,-0.79056,-0.47824,-0.37576,-0.24888,-0.03416
0.18056,-0.11712,0.05368,-0.0366,-0.12688,0.15372,-0.38064,-0.51728,-0.25376,-0.20984,-0.15128,-0.00488
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.22448,-0.3172,-0.16104,-0.13664,-0.122,-0.01464
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.13176,-0.20496,-0.10248,-0.0976,-0.09272,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.11712,-0.03416,-0.04392,-0.0732,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.05368,-0.01952,-0.01952,-0.05856,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.03416,-0.01952,-0.01952,-0.06344,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00976,-0.00488,-0.01952,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,0.00976,-0.00976,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,0.01464,-0.00976,-0.07808,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.02928,0.0244,-0.00488,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.03416,0.0244,0,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,0.0244,-0.00488,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05368,0.03904,0.00976,-0.07808,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05368,0.03416,0.00976,-0.0732,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05856,0.03416,0.00976,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.07808,0.03904,0.01464,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.08296,0.03904,0.00976,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.08296,0.04392,0.00976,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.08296,0.03904,0.00976,-0.06344,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08784,0.03904,0.00976,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.08784,0.04392,0.00976,-0.06832,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.09272,0.05368,0.01952,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.09272,0.05368,0.0244,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06832,0.08296,0.05368,0.01952,-0.06832,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.08784,0.0488,0.01464,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.10736,0.0488,0.01952,-0.06344,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.10736,0.06344,0.01952,-0.06344,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.07808,0.11712,0.07808,0.02928,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.122,0.07808,0.02928,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.13176,0.07808,0.0244,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.13176,0.07808,0.0244,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.13176,0.07808,0.03904,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.13176,0.07808,0.03416,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.13176,0.08296,0.03904,-0.03416,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08784,0.14152,0.08296,0.03904,-0.03416,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.13664,0.08784,0.03904,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.15128,0.0976,0.04392,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.15128,0.09272,0.02928,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08296,0.15616,0.07808,0.02928,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.1708,0.08296,0.03904,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0.18544,0.10736,0.05368,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.11224,0.18544,0.10248,0.04392,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.10248,0.19032,0.0976,0.0488,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.18544,0.0976,0.05856,-0.03416,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.19032,0.10248,0.05856,-0.02928,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11712,0.20008,0.11712,0.05856,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.11712,0.2196,0.122,0.06832,-0.02928,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11712,0.22448,0.11224,0.06832,-0.0244,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13664,0.22936,0.122,0.06832,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.11712,0.22936,0.122,0.06344,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13176,0.244,0.13176,0.06344,-0.01952,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.13664,0.26352,0.14152,0.07808,-0.01464,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.13664,0.27328,0.15128,0.0732,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.14152,0.2684,0.1464,0.08296,-0.00976,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1464,0.28304,0.15616,0.08296,0,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.16104,0.2928,0.15616,0.07808,-0.00488,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.16104,0.2928,0.15616,0.08296,-0.01464,-0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.18056,0.3172,0.17568,0.10248,0.00488,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.18056,0.33184,0.1708,0.10248,0.00488,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.18544,0.3416,0.18056,0.10736,0.00488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.18544,0.35624,0.1952,0.11712,0.01464,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.19032,0.366,0.20496,0.10248,0.00976,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.1952,0.38064,0.20984,0.11712,0.00976,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.1952,0.3904,0.20008,0.10736,0.00976,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.20984,0.3904,0.20984,0.11712,0.01464,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.21472,0.40016,0.20984,0.11712,0.01952,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.20984,0.4148,0.20984,0.122,0.01952,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.22448,0.42456,0.22448,0.13664,0.02928,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.21472,0.42456,0.22448,0.13176,0.02928,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.22448,0.42944,0.23912,0.1464,0.03904,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.22448,0.42456,0.22936,0.13176,0.0244,0.00488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.21472,0.41968,0.22936,0.122,0.01952,-0.00488
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.20496,0.4148,0.20984,0.11224,0.00976,0
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.20984,0.40016,0.1952,0.0976,-0.00488,-0.00488
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.20984,0.38552,0.1952,0.08784,-0.00976,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.20496,0.37576,0.18056,0.09272,-0.00488,-0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.18544,0.35624,0.16592,0.08784,-0.00976,-0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.18056,0.35624,0.1708,0.08296,-0.01464,-0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.1708,0.3416,0.16592,0.07808,-0.00976,-0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.16104,0.33184,0.1708,0.07808,-0.00976,0
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.15616,0.30744,0.16104,0.06832,-0.01952,-0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.1464,0.27816,0.1464,0.05856,-0.0244,-0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.122,0.26352,0.13176,0.0488,-0.01952,0
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.11224,0.26352,0.13664,0.0488,-0.01464,0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0976,0.23912,0.122,0.05368,-0.00488,0.00976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.08296,0.20496,0.11224,0.04392,-0.0244,-0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0732,0.18544,0.09272,0.02928,-0.03416,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.06344,0.18056,0.07808,0.03416,-0.02928,-0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.04392,0.14152,0.0732,0.0244,-0.02928,-0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.02928,0.122,0.06832,0.01952,-0.0244,-0.00488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01952,0.11224,0.0732,0.01952,-0.0244,0
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00488,0.09272,0.06832,0.01464,-0.02928,0
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00488,0.08784,0.06344,0.00976,-0.03416,-0.00488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01464,0.05856,0.0488,0.00488,-0.01952,0.00488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00976,0.05368,0.0488,0.00976,-0.01952,0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,0.05368,0.0488,0.01464,-0.01952,0
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.0488,0.05368,0.01464,-0.01464,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.04392,0.03904,0.00488,-0.02928,-0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.04392,0.03904,0.00488,-0.02928,-0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,0.04392,0.03904,0.00976,-0.03416,-0.01464
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.04392,0.04392,0.00976,-0.02928,-0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.01464,0.03904,0.04392,0.00976,-0.02928,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00976,0.03904,0.04392,0.00976,-0.00976,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.0244,0.0488,0.01464,-0.00488,-0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,0.0244,0.05368,0.01464,-0.00976,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.03904,0.04392,0.01952,-0.00976,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.03904,0.03904,0.00976,-0.02928,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.03416,0.04392,0.01464,-0.02928,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.03416,0.05856,0.01952,-0.02928,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.04392,0.05856,0.00976,-0.0244,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.04392,0.0488,0.00976,-0.0244,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.04392,0.05856,0.00976,-0.01464,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0488,0.05856,0.00976,-0.01464,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.03904,0.06344,0.0244,-0.01464,-0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.04392,0.0732,0.0244,-0.01464,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0488,0.06344,0.01464,-0.01952,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.04392,0.05368,0.00976,-0.02928,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.0488,0.06344,0.0244,-0.01952,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.0488,0.05368,0.01952,-0.00976,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.05856,0.0732,0.0244,-0.00488,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.05856,0.0732,0.01952,-0.01952,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01952,0.06344,0.08296,0.02928,-0.01464,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.05856,0.08296,0.03416,-0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.0488,0.06344,0.01952,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.0488,0.05856,0.01952,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.05856,0.06344,0.01952,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.05368,0.05856,0.01952,-0.02928,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0488,0.05368,0.01952,-0.01952,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.0488,0.05856,0.01464,-0.0244,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.03904,0.03904,0,-0.0244,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.03904,0.03416,-0.00488,-0.03416,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.02928,0.04392,0.00488,-0.03416,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.0244,0.03904,0,-0.03904,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.03904,0,-0.03416,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.01464,0.02928,-0.00976,-0.03904,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01952,0.04392,-0.00488,-0.03904,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,0.04392,0,-0.04392,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01464,0.03416,-0.00976,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.00976,0.0244,-0.01464,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,-0.04392,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.00488,0.02928,-0.01952,-0.0488,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,-0.00488,0.03416,-0.01952,-0.0488,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00976,0.03416,-0.01952,-0.05368,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,0.0244,-0.02928,-0.05856,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,0.01464,-0.03904,-0.06344,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.06832,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.0244,0.01464,-0.03416,-0.06832,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.01464,-0.03416,-0.06344,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00976,0.01952,-0.03416,-0.06344,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,0.00976,-0.03416,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,0.00488,-0.03416,-0.05368,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,0,-0.03904,-0.06344,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01952,-0.00488,-0.03904,-0.06344,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,0,-0.04392,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,0.00488,-0.03416,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.00976,-0.04392,-0.0732,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.01464,-0.05368,-0.08784,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.00488,-0.0488,-0.08296,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,0.00488,-0.03904,-0.06832,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,0.00976,-0.02928,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,0.00488,-0.03416,-0.05856,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03416,0.00488,-0.0488,-0.06832,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.04392,-0.01464,-0.05856,-0.07808,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.00488,-0.06344,-0.08296,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.03416,-0.00488,-0.05368,-0.0732,-0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0244,-0.00488,-0.04392,-0.06832,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.02928,-0.00976,-0.04392,-0.0732,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.04392,-0.01952,-0.05368,-0.09272,-0.08296
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.04392,-0.01464,-0.06832,-0.08784,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.03904,-0.00976,-0.06344,-0.07808,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.04392,-0.00488,-0.05368,-0.0732,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.00976,-0.05856,-0.0732,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.04392,-0.00488,-0.05368,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.04392,-0.01952,-0.06344,-0.08784,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0488,-0.02928,-0.05368,-0.0732,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.05856,-0.06344,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.01952,-0.05856,-0.0732,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03904,-0.00976,-0.06832,-0.08296,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.03904,-0.00976,-0.06832,-0.09272,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0488,-0.00976,-0.05856,-0.08296,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0488,-0.00976,-0.05856,-0.0732,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,0,-0.0488,-0.07808,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,0,-0.0488,-0.07808,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.0488,-0.00976,-0.05368,-0.08784,-0.06832
