i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.06832,-0.0732,-0.05856,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06344,-0.0732,-0.05856,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05368,-0.06344,-0.05856,-0.0488,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.05368,-0.05856,-0.05856,-0.04392,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05368,-0.05856,-0.06344,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.05856,-0.06344,-0.06344,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.05368,-0.06344,-0.06832,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.05368,-0.05856,-0.06344,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.05856,-0.05856,-0.06344,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.05368,-0.06344,-0.06832,-0.0488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.05368,-0.05856,-0.06832,-0.05368,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0488,-0.05856,-0.06344,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0488,-0.05856,-0.06344,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.05856,-0.05368,-0.06832,-0.04392,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.05856,-0.05368,-0.06344,-0.03904,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.03416,-0.05368,-0.02928,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.05856,-0.0488,-0.0488,-0.02928,-0.04392
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0,-0.05856,-0.03904,-0.0488,-0.01952,-0.03416
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.03416,-0.03416,0.00976,-0.00488,0.01464,0
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.06832,-0.00488,0.0488,0.03904,0.02928,0.00976
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.09272,0.0488,0.10248,0.12688,0.05856,0.0244
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.10736,0.16104,0.23912,0.33672,0.16592,0.09272
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.10736,0.32696,0.4148,0.64904,0.3172,0.21472
0.5124,-0.36844,0.22448,-0.03172,-0.28792,0.40016,0.08296,0.5124,0.63928,1.06384,0.5368,0.38552
0.80032,-0.52948,0.25864,-0.14152,-0.54168,0.671,0.01952,0.61,0.77592,1.32736,0.6588,0.47336
1.02968,-0.61,0.19032,-0.32452,-0.83936,0.93452,-0.122,0.54656,0.64904,1.1468,0.59536,0.4392
1.08336,-0.5612,0.03904,-0.50264,-1.04432,1.06384,-0.18056,0.41968,0.44896,0.6832,0.35624,0.27816
0.94184,-0.45628,-0.02928,-0.5002,-0.97112,0.95648,-0.20008,0.22936,0.244,0.32208,0.16592,0.1464
0.61976,-0.29036,-0.03904,-0.34892,-0.6588,0.63928,-0.28304,-0.14152,-0.08296,-0.0244,0.03904,0.0732
0.1952,-0.05612,-0.08296,-0.18056,-0.27816,0.23668,-0.33184,-0.55632,-0.43432,-0.41968,-0.11712,-0.04392
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.30744,-0.80032,-0.65392,-0.6588,-0.20496,-0.11712
-0.19032,0.15616,-0.122,-0.02684,0.06832,-0.12932,-0.26352,-0.732,-0.66368,-0.66368,-0.23912,-0.15616
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,-0.22448,-0.61,-0.5612,-0.56608,-0.22936,-0.16592
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,-0.17568,-0.4636,-0.41968,-0.42456,-0.18544,-0.14152
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,-0.1464,-0.32696,-0.30256,-0.30256,-0.13176,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.10736,-0.23424,-0.2196,-0.19032,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06832,-0.1464,-0.14152,-0.14152,-0.06344,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.0488,-0.122,-0.122,-0.13176,-0.06344,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03904,-0.08784,-0.0976,-0.11224,-0.06832,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.06832,-0.0732,-0.09272,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06344,-0.08296,-0.0976,-0.0488,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.05856,-0.07808,-0.0976,-0.0488,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.05368,-0.0732,-0.08784,-0.04392,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0488,-0.06832,-0.0732,-0.03904,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.04392,-0.06832,-0.0732,-0.03904,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.04392,-0.06344,-0.0732,-0.04392,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.04392,-0.06344,-0.06832,-0.05368,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03904,-0.06344,-0.06832,-0.0488,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.05856,-0.06832,-0.03416,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.03416,-0.05856,-0.06344,-0.03416,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0244,-0.05856,-0.0732,-0.03904,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0244,-0.05368,-0.0732,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.02928,-0.05368,-0.05856,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.0488,-0.05856,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0244,-0.0488,-0.05856,-0.03416,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.0244,-0.0488,-0.05368,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.03904,-0.03904,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.03416,-0.03904,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00488,-0.04392,-0.04392,-0.02928,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.00488,-0.03904,-0.03904,-0.02928,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.02928,-0.02928,-0.01464,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00488,-0.0244,-0.02928,-0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0,-0.03416,-0.03904,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.00976,-0.02928,-0.04392,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01952,-0.01952,-0.02928,-0.00976,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,-0.01464,-0.02928,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.01952,-0.01464,-0.0244,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.02928,-0.00976,-0.0244,-0.00976,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0488,0.00976,-0.00976,-0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05856,0.01952,0,-0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.06344,0.01952,-0.00976,0,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0732,0.02928,-0.00488,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.09272,0.05368,0.01952,0.01952,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.11224,0.06344,0.03416,0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.12688,0.0732,0.04392,0.01952,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.04392,0.13176,0.08784,0.05368,0.0244,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05856,0.15616,0.0976,0.06832,0.0244,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06832,0.17568,0.11224,0.09272,0.04392,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.06832,0.20008,0.13176,0.10248,0.0488,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.2196,0.15128,0.11224,0.0488,0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.08784,0.25864,0.18056,0.13664,0.06344,0.03416
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.10248,0.27816,0.20496,0.15616,0.07808,0.04392
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.11224,0.2928,0.2196,0.17568,0.07808,0.05856
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.11224,0.30744,0.23424,0.18544,0.09272,0.06344
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.122,0.32208,0.24888,0.20496,0.09272,0.05856
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.13176,0.3416,0.26352,0.22448,0.10248,0.0732
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.13664,0.36112,0.27816,0.23424,0.11712,0.08296
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.13664,0.37088,0.28792,0.244,0.122,0.08296
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.15128,0.3904,0.30744,0.25376,0.13176,0.07808
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.15128,0.3904,0.31232,0.26352,0.13664,0.08296
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.14152,0.38552,0.31232,0.27328,0.14152,0.08784
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,0.14152,0.37576,0.31232,0.28304,0.14152,0.08784
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.122,0.35624,0.30256,0.2684,0.13176,0.07808
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.11712,0.34648,0.29768,0.2684,0.13664,0.08296
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.10736,0.32208,0.27816,0.26352,0.1464,0.08784
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.09272,0.28792,0.25376,0.244,0.13664,0.08784
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.08784,0.24888,0.22448,0.22448,0.11712,0.0732
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.07808,0.2196,0.20496,0.1952,0.10248,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0732,0.20008,0.17568,0.1708,0.10248,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06344,0.1708,0.1464,0.1464,0.08296,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.04392,0.13664,0.13176,0.122,0.05856,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.11712,0.11712,0.10248,0.0488,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.10248,0.0976,0.09272,0.03904,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.07808,0.0732,0.06344,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05368,0.0488,0.03904,0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.03416,0.03416,0.0244,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.02928,0.03416,0.01464,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0.01952,0.00488,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,0.00488,-0.01464,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.00488,-0.01952,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0244,-0.01952,-0.03904,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,-0.0244,-0.04392,-0.0244,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.00976,-0.03416,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.01952,-0.01952,-0.04392,-0.01952,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01952,-0.01952,-0.0488,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.03904,-0.01952,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.01952,-0.03904,-0.01952,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.01464,-0.02928,-0.05368,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.01464,-0.02928,-0.05368,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.01464,-0.01464,-0.0488,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.01464,-0.0488,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,-0.0244,-0.0488,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.01464,-0.0244,-0.05368,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.0244,-0.05368,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.01952,-0.0488,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,-0.00976,-0.0488,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,-0.00976,-0.03904,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,-0.00976,-0.04392,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.00976,-0.04392,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00976,-0.01464,-0.04392,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.01464,-0.03904,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.00976,-0.03904,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.00976,-0.03904,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,0,-0.03904,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,0,-0.03904,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.00976,-0.02928,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.00976,-0.03416,-0.01464,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,-0.01952,-0.03416,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.00976,-0.02928,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,-0.0244,-0.04392,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.01464,-0.02928,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.01464,-0.02928,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0244,-0.01952,-0.03904,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01952,-0.01464,-0.03904,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.01464,-0.03904,-0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03416,-0.01952,-0.0488,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.03904,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.03904,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.03416,-0.0488,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.03904,-0.03416,-0.05368,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.0244,-0.03904,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.0244,-0.04392,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.04392,-0.03416,-0.06344,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.04392,-0.03904,-0.05856,-0.03416,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.04392,-0.02928,-0.04392,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.04392,-0.02928,-0.0488,-0.0244,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.03904,-0.03904,-0.05368,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.03416,-0.03904,-0.05368,-0.03416,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.03416,-0.02928,-0.0488,-0.0244,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.03416,-0.02928,-0.04392,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.03904,-0.03416,-0.05856,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.05368,-0.03416,-0.06344,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.0488,-0.02928,-0.0488,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.02928,-0.0488,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.03904,-0.0488,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.05368,-0.03904,-0.05368,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.02928,-0.0488,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.02928,-0.0488,-0.0244,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.03416,-0.02928,-0.0488,-0.03416,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03904,-0.02928,-0.05368,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.03904,-0.04392,-0.05368,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03904,-0.03904,-0.05368,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.04392,-0.03904,-0.05368,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0488,-0.03904,-0.05856,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03904,-0.04392,-0.05856,-0.02928,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03904,-0.04392,-0.05368,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.03416,-0.05856,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0488,-0.03416,-0.06344,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0488,-0.03416,-0.05856,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.03416,-0.05856,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0488,-0.03416,-0.05368,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.03416,-0.05368,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.0488,-0.04392,-0.06344,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.0488,-0.04392,-0.06344,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.04392,-0.05368,-0.02928,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0488,-0.04392,-0.05368,-0.0244,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.05368,-0.04392,-0.05856,-0.02928,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.0488,-0.03904,-0.05856,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.03904,-0.05368,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.04392,-0.03904,-0.05368,-0.0244,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.05368,-0.03904,-0.06344,-0.03904,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.05368,-0.03904,-0.06344,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.03904,-0.02928,-0.0488,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.03904,-0.05856,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05856,-0.0488,-0.06832,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05856,-0.0488,-0.06832,-0.03904,-0.0488
