i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.02928,-0.01952,-0.01952,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.01952,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.01464,-0.02928,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.01464,-0.02928,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03416,-0.01952,-0.01952,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03416,-0.01952,-0.01952,-0.06344,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.01952,-0.01952,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.01464,-0.02928,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.01464,-0.03416,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.01952,-0.03416,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.03416,-0.01952,-0.03416,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.01464,-0.01952,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.01952,-0.01952,-0.0488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.01952,-0.02928,-0.05856,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.01952,-0.02928,-0.06344,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.04392,-0.02928,-0.02928,-0.06832,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.03904,-0.02928,-0.0244,-0.06832,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.0244,-0.0244,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.03904,-0.0244,-0.03416,-0.06344,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.02928,-0.02928,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.06832,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.01952,-0.02928,-0.06832,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03904,-0.01952,-0.02928,-0.06832,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.03416,-0.01952,-0.02928,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03904,-0.00976,-0.01464,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00488,0.00976,-0.00488,-0.04392,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.00488,0.01464,0.00976,-0.03904,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.01464,0.02928,0.01952,-0.02928,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.01952,0.03904,0.0244,-0.0244,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.03416,0.05368,0.0244,-0.01952,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.0488,0.06344,0.02928,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.04392,0.05856,0.04392,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.04392,0.06344,0.0488,0,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05856,0.0488,0.06832,0.05856,-0.00488,-0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06344,0.05856,0.08296,0.06832,0.00976,-0.00488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.06832,0.08784,0.07808,0.01952,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0488,0.06832,0.08296,0.07808,0.01464,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.03416,0.05856,0.05368,0.00488,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,-0.01464,0.01952,0.0244,-0.01952,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,-0.02928,-0.01464,0.01464,-0.0244,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.04392,-0.02928,0,-0.02928,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.03904,-0.0244,0,-0.03416,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.04392,-0.01952,0,-0.03416,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,-0.04392,-0.01952,-0.00488,-0.0244,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.03416,-0.01464,0,-0.01952,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.0488,-0.0244,-0.00976,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.02928,-0.0244,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05368,-0.0244,-0.01952,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0488,-0.03416,-0.03416,-0.06832,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.05856,-0.03904,-0.03416,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.05368,-0.03904,-0.03416,-0.06344,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.05856,-0.0488,-0.0488,-0.08296,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.05856,-0.05368,-0.0488,-0.07808,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.06344,-0.05856,-0.05856,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.06832,-0.05856,-0.05856,-0.08296,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.06832,-0.0488,-0.05368,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.06344,-0.0488,-0.05368,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.06344,-0.0488,-0.05368,-0.08296,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.06344,-0.04392,-0.05368,-0.08296,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.05856,-0.0488,-0.05368,-0.08296,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.03416,-0.0244,-0.04392,-0.08784,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.03904,0.00976,0.00976,-0.04392,-0.11712,-0.08296
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0976,0.07808,0.08296,-0.00976,-0.122,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.11224,0.122,0.14152,0.08784,-0.0732,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.17568,0.18056,0.22448,0.03416,-0.0244
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0.07808,0.23424,0.244,0.37088,0.15128,0.01952
0.33184,-0.17568,0.01952,-0.1464,-0.31232,0.32208,-0.02928,0.22448,0.24888,0.5368,0.3416,0.122
0.64904,-0.37576,0.10248,-0.22204,-0.54656,0.5978,-0.19032,0.19032,0.2196,0.7564,0.60024,0.28304
0.89304,-0.55144,0.20984,-0.23668,-0.6832,0.78812,-0.35624,0.09272,0.15616,0.88328,0.8052,0.42456
1.02968,-0.6832,0.33672,-0.17812,-0.69296,0.86132,-0.5856,-0.16592,-0.03416,0.83448,0.89304,0.54168
0.976,-0.72468,0.47336,-0.01464,-0.50264,0.73932,-0.72224,-0.39528,-0.21472,0.64904,0.85888,0.59536
0.69784,-0.5856,0.47336,0.12444,-0.22448,0.46116,-0.74664,-0.62464,-0.4392,0.26352,0.61,0.52704
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.59536,-0.732,-0.54168,-0.2196,0.20008,0.34648
-0.00488,-0.16348,0.33184,0.33428,0.33672,-0.1708,-0.5856,-0.85888,-0.6588,-0.33672,0.09272,0.29768
-0.12688,-0.05124,0.22936,0.2928,0.35624,-0.24156,-0.49288,-0.79056,-0.63928,-0.37576,-0.03416,0.17568
-0.2196,0.01708,0.18544,0.29524,0.40504,-0.31232,-0.3904,-0.65392,-0.54168,-0.35624,-0.11712,0.08296
-0.20008,0.02196,0.15616,0.2562,0.35624,-0.27816,-0.366,-0.61976,-0.52216,-0.37088,-0.15128,0.05368
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,-0.28792,-0.46848,-0.39528,-0.30256,-0.13664,0.0244
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.15616,-0.28304,-0.22936,-0.18056,-0.10248,0.00488
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.10736,-0.19032,-0.1464,-0.11712,-0.0732,-0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.06344,-0.11712,-0.0732,-0.06832,-0.0732,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.06344,-0.03416,-0.04392,-0.05368,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.00976,-0.02928,-0.0488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,0.00976,-0.0244,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,0.00488,-0.01464,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,0.00488,-0.00976,-0.0488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,0.01952,-0.00976,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.0244,-0.00488,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.02928,0.00976,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.02928,0.01464,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.04392,0.00976,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.04392,0.01464,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03416,0.0488,0.01952,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,0.0488,0.01952,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,0.05368,0.00976,-0.03904,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03904,0.05856,0.01952,-0.03904,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03904,0.05368,0.02928,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,0.05368,0.03416,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.0488,0.06832,0.04392,-0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.05856,0.06832,0.0488,-0.02928,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06832,0.06832,0.03904,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06832,0.0732,0.03904,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.08296,0.0732,0.04392,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.08784,0.07808,0.05856,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.08784,0.08296,0.05368,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.09272,0.08296,0.05368,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05856,0.10248,0.08784,0.05856,0,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.11224,0.09272,0.08296,0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.11712,0.09272,0.0976,0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.11224,0.09272,0.10248,0.01952,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.06832,0.11712,0.11224,0.10736,0.01952,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0732,0.122,0.11712,0.11712,0.0244,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.07808,0.13176,0.12688,0.11712,0.0244,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08784,0.15616,0.13664,0.12688,0.0244,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.09272,0.16104,0.1464,0.13664,0.03416,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.10248,0.17568,0.15616,0.1464,0.0488,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.10736,0.18544,0.16592,0.16592,0.06344,0.0244
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10736,0.1952,0.17568,0.17568,0.0732,0.01464
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.10736,0.20984,0.19032,0.17568,0.0732,0.02928
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.11224,0.2196,0.20984,0.1952,0.08784,0.02928
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.13176,0.244,0.22448,0.20984,0.08784,0.03904
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.13664,0.24888,0.23912,0.21472,0.0976,0.04392
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.14152,0.24888,0.24888,0.23912,0.11224,0.05368
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.14152,0.26352,0.26352,0.25376,0.122,0.06344
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.1464,0.27328,0.27328,0.26352,0.13664,0.06344
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.15128,0.28304,0.28304,0.27328,0.1464,0.06344
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.15128,0.29768,0.29768,0.27328,0.15616,0.06832
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.15616,0.30744,0.30744,0.28304,0.16104,0.07808
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.16104,0.30744,0.31232,0.28304,0.1708,0.06832
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.16592,0.31232,0.32208,0.2928,0.1708,0.06832
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.16592,0.3172,0.32696,0.29768,0.16592,0.08296
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.16592,0.3172,0.32208,0.29768,0.16592,0.08784
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.16592,0.31232,0.3172,0.30256,0.17568,0.07808
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.16104,0.30744,0.30744,0.29768,0.17568,0.08296
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.15128,0.30256,0.31232,0.28304,0.1708,0.09272
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.14152,0.28792,0.30256,0.27328,0.16104,0.08784
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.13176,0.26352,0.2684,0.26352,0.16104,0.08296
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.12688,0.244,0.24888,0.24888,0.15128,0.0732
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.122,0.22448,0.22936,0.23424,0.13176,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.10736,0.20008,0.20984,0.20984,0.11712,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.09272,0.17568,0.19032,0.18544,0.10736,0.03904
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.08296,0.15616,0.16104,0.16104,0.08784,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.13664,0.13176,0.14152,0.06832,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06344,0.122,0.122,0.122,0.05368,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.0976,0.09272,0.10248,0.03416,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.07808,0.07808,0.08296,0.0244,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.06344,0.06832,0.06344,0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05856,0.05856,0.05856,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.03416,0.03904,0.04392,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.0244,0.02928,0.03416,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.01952,0.0244,0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,0.01952,0.00976,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.01464,0.00976,-0.02928,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00976,0.01464,0.00488,-0.02928,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00976,0.00488,0.00488,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,0.00488,0.00488,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0,0.01464,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0,0.00976,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,0.00976,0.00976,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.00976,0.00976,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.00976,0,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,0.00976,0.00488,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.0244,0,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,0.0244,0,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.01464,0.00976,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,0.01952,0.01464,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.01464,0.00976,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,0.01464,0.00976,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.01952,0,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.01952,0,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,0.01952,0.00488,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,0.0244,0.00488,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,0.01952,0.00976,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,0.0244,0.00976,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0,0.01952,0,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,0.01952,-0.00488,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,0,0.01952,-0.00488,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,0.01952,-0.00488,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,0.00976,-0.00488,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0,0.00976,-0.00488,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,0,-0.01464,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01464,-0.00976,-0.01464,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01464,-0.00488,-0.00976,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.00488,-0.00976,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.01464,0,-0.00488,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.00488,-0.01464,-0.0488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.00976,-0.01464,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.01464,-0.01952,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.01464,-0.01952,-0.06344,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.01464,-0.01952,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.04392,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.02928,-0.01952,-0.01952,-0.04392,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03904,-0.03904,-0.01952,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.04392,-0.03904,-0.0244,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.03904,-0.03416,-0.0244,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.0244,-0.0244,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.03416,-0.03416,-0.03416,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03416,-0.03416,-0.03416,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416,-0.02928,-0.0244,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.02928,-0.0244,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.03416,-0.0244,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.03904,-0.02928,-0.0244,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.01952,-0.01464,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0244,-0.01464,-0.01952,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03904,-0.02928,-0.0244,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.03416,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.03904,-0.03416,-0.03904,-0.0488,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.04392,-0.03416,-0.03904,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.04392,-0.01952,-0.02928,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.0244,-0.03416,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.05368,-0.03904,-0.02928,-0.06344,-0.0488
