i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0976,-0.11224,-0.06832,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.10248,-0.11224,-0.0732,-0.0244,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.10736,-0.11712,-0.0732,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.10248,-0.11712,-0.0732,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.0976,-0.11712,-0.0732,-0.0244,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0976,-0.11712,-0.0732,-0.0244,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0976,-0.11712,-0.07808,-0.02928,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0976,-0.10736,-0.0732,-0.02928,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.09272,-0.09272,-0.06344,-0.01952,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.09272,-0.06344,-0.01952,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.08296,-0.09272,-0.06344,-0.01952,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.08296,-0.0976,-0.06832,-0.01952,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.07808,-0.09272,-0.06344,-0.01952,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.07808,-0.09272,-0.06344,-0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.07808,-0.09272,-0.06344,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.07808,-0.09272,-0.06344,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.07808,-0.08784,-0.05368,0.00488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0732,-0.08296,-0.04392,0.00488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06832,-0.07808,-0.03416,0.00488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0732,-0.03416,0,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.06832,-0.0732,-0.03416,-0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0732,-0.07808,-0.03904,0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.0732,-0.07808,-0.04392,0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.07808,-0.08296,-0.03904,0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.08296,-0.08784,-0.03904,0.01464,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.08784,-0.08784,-0.03416,0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.08784,-0.08784,-0.02928,0.00976,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.07808,-0.0732,-0.00976,0.00976,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06832,-0.06344,0,0.00976,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.08296,-0.08296,-0.0244,0.00976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.10248,-0.10248,-0.0488,0.00488,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10248,-0.10736,-0.05856,0.00488,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.10248,-0.10736,-0.05856,0.00488,0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.10248,-0.10248,-0.05856,0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.10248,-0.10736,-0.05856,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.10736,-0.10736,-0.05368,0,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.11224,-0.10736,-0.0488,0,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.11224,-0.10736,-0.0488,0,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.122,-0.10736,-0.05368,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.122,-0.11224,-0.05856,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.122,-0.11712,-0.06344,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.122,-0.13176,-0.06832,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05368,-0.12688,-0.13664,-0.06832,-0.01952,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0488,-0.12688,-0.13664,-0.06832,-0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.12688,-0.13664,-0.06344,-0.01952,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.04392,-0.12688,-0.13664,-0.06344,-0.01952,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.12688,-0.13664,-0.0732,-0.0244,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.13176,-0.13664,-0.0732,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.13176,-0.13664,-0.0732,-0.0244,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.13664,-0.14152,-0.0732,-0.0244,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.13664,-0.1464,-0.0732,-0.0244,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.13664,-0.1464,-0.0732,-0.0244,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.13664,-0.14152,-0.0732,-0.02928,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.13176,-0.14152,-0.0732,-0.0244,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.13176,-0.14152,-0.07808,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.13176,-0.14152,-0.08296,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.14152,-0.13664,-0.08296,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.14152,-0.13664,-0.07808,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.13664,-0.13664,-0.07808,-0.01952,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.13664,-0.13664,-0.07808,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.13664,-0.13664,-0.07808,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.13664,-0.13664,-0.08296,-0.02928,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.13664,-0.13664,-0.08784,-0.01952,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.13664,-0.14152,-0.08784,-0.01952,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05368,-0.14152,-0.1464,-0.08784,-0.0244,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.14152,-0.1464,-0.08784,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.13664,-0.1464,-0.08784,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.13176,-0.14152,-0.08296,-0.0244,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.12688,-0.13664,-0.07808,-0.01952,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.12688,-0.13664,-0.0732,-0.01952,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.12688,-0.13664,-0.06832,-0.01952,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0488,-0.13176,-0.13664,-0.06832,-0.01952,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.13664,-0.13664,-0.06832,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.13176,-0.13176,-0.06832,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.11712,-0.11224,-0.05368,-0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.10248,-0.0976,-0.03904,0,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.08784,-0.08296,-0.03416,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.08296,-0.08296,-0.03416,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.07808,-0.07808,-0.03416,0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0732,-0.07808,-0.03416,0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.06832,-0.0732,-0.02928,0.00976,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.06832,-0.06832,-0.02928,0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.06832,-0.06344,-0.01952,0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.08296,-0.06344,-0.01952,0.00488,-0.05856
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.11224,-0.08784,-0.03416,0,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.122,-0.0976,-0.03904,0.00488,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.05368,-0.12688,-0.0976,-0.0488,0.00488,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.13176,-0.0976,-0.0488,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06832,-0.1464,-0.11712,-0.05856,0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.07808,-0.15616,-0.12688,-0.05856,0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,-0.16104,-0.13176,-0.05368,0.00488,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.09272,-0.1708,-0.13176,-0.05856,0.00488,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0976,-0.17568,-0.14152,-0.05856,0.00488,-0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.10736,-0.18056,-0.1464,-0.06832,0.01464,-0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.11712,-0.18056,-0.15128,-0.07808,0.01464,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.11712,-0.18056,-0.15128,-0.07808,0.01464,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.10736,-0.1708,-0.13664,-0.06344,0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0976,-0.15616,-0.122,-0.04392,0.01952,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.09272,-0.15128,-0.12688,-0.04392,0.01952,-0.00976
0,0,0,0,0,0,-0.09272,-0.16104,-0.14152,-0.06344,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.15128,-0.14152,-0.06344,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.12688,-0.12688,-0.05368,0,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.12688,-0.12688,-0.05368,-0.00488,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.13176,-0.12688,-0.06832,-0.00976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.1464,-0.15128,-0.0976,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.06344,-0.15616,-0.16592,-0.11712,-0.04392,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,-0.15616,-0.16592,-0.11712,-0.0488,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,-0.15616,-0.16592,-0.11712,-0.0488,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.15128,-0.16104,-0.11712,-0.05368,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.15128,-0.15616,-0.11224,-0.0488,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.1464,-0.15616,-0.11224,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.14152,-0.15128,-0.0976,-0.03416,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.14152,-0.15128,-0.08784,-0.03416,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.14152,-0.15128,-0.0976,-0.03904,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.05368,-0.14152,-0.1464,-0.0976,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.14152,-0.14152,-0.09272,-0.04392,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.13664,-0.14152,-0.08784,-0.05368,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05368,-0.13664,-0.13664,-0.09272,-0.05368,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.10248,-0.12688,-0.0976,-0.06344,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.03904,-0.09272,-0.10248,-0.06344,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.02928,-0.03904,-0.06832,-0.04392,-0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08784,0.08296,0.1464,0.1464,0.10736,0.00976
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.11224,0.22936,0.50752,0.54656,0.40016,0.2196
0.35624,-0.46116,0.56608,0.38796,0.20984,0.0732,0.10248,0.4636,0.976,1.10776,0.84912,0.58072
0.69296,-0.8784,1.06384,0.71736,0.37088,0.16104,-0.01952,0.55144,1.42496,1.76168,1.42496,1.08824
0.96624,-1.30296,1.63968,1.15656,0.67344,0.1464,-0.2928,0.34648,1.70312,2.33752,2.01056,1.56648
1.13216,-1.47864,1.82512,1.25904,0.69296,0.2196,-0.52704,0.03904,1.6836,2.55224,2.2936,1.83488
0.9272,-1.12972,1.33224,0.86864,0.40504,0.26108,-0.56608,-0.24888,1.0736,1.80072,1.7324,1.53232
0.40504,-0.61976,0.83448,0.63196,0.42944,-0.0122,-0.6344,-0.75152,-0.03416,0.44896,0.7076,0.84912
0.04392,-0.32452,0.60512,0.58316,0.5612,-0.25864,-0.76616,-1.2444,-0.90768,-0.43432,0.10736,0.366
-0.10248,-0.09272,0.28792,0.33916,0.3904,-0.24644,-0.76616,-1.342,-1.24928,-0.77592,-0.1708,0.09272
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,-0.66368,-1.20536,-1.21024,-0.81008,-0.2928,-0.03416
-0.1708,0.16348,-0.15616,-0.07076,0.01464,-0.09272,-0.55632,-1.08336,-1.15168,-0.81984,-0.37576,-0.13664
-0.18056,0.22204,-0.26352,-0.17324,-0.08296,-0.0488,-0.45872,-0.94672,-1.03456,-0.77592,-0.39528,-0.16592
-0.20008,0.25864,-0.3172,-0.21716,-0.11712,-0.04148,-0.38064,-0.78568,-0.87352,-0.68808,-0.38064,-0.21472
-0.18544,0.2318,-0.27816,-0.18544,-0.09272,-0.04636,-0.30744,-0.61,-0.67344,-0.54168,-0.3172,-0.2196
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.22448,-0.43432,-0.48312,-0.39528,-0.25376,-0.19032
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.12688,-0.27328,-0.3416,-0.28792,-0.17568,-0.15616
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.01464,-0.13176,-0.22448,-0.20496,-0.12688,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.05856,-0.13176,-0.13664,-0.08296,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.03416,-0.0976,-0.0976,-0.06832,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.00976,-0.08784,-0.09272,-0.0732,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0,-0.08784,-0.09272,-0.07808,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.00976,-0.07808,-0.10248,-0.07808,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.01464,-0.06344,-0.08784,-0.06832,-0.0732
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.01952,-0.04392,-0.06344,-0.05856,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.03416,-0.02928,-0.0488,-0.05856,-0.14152
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.04392,-0.0244,-0.05856,-0.05368,-0.09272
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.04392,-0.0244,-0.06344,-0.05368,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.0488,-0.0244,-0.06344,-0.05368,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.05368,-0.0244,-0.06344,-0.05368,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.06832,-0.01464,-0.0488,-0.05368,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.0732,-0.00488,-0.02928,-0.0488,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.07808,0,-0.02928,-0.0488,-0.08784
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0976,0.08784,0,-0.0244,-0.0488,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10736,0.10248,0.01464,-0.0244,-0.0488,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.11224,0.11224,0.01952,-0.01952,-0.0488,-0.07808
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11712,0.11712,0.02928,-0.02928,-0.0488,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.122,0.122,0.02928,-0.0488,-0.0488,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.12688,0.13664,0.03416,-0.02928,-0.03904,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.13664,0.1464,0.04392,-0.00488,-0.02928,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.14152,0.15616,0.0488,-0.01464,-0.03904,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.14152,0.16104,0.05368,-0.0244,-0.05368,-0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.15616,0.18056,0.06344,-0.01952,-0.05368,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.16104,0.19032,0.0732,-0.01464,-0.05368,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.16104,0.1952,0.08296,-0.00976,-0.04392,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.17568,0.20984,0.0976,0,-0.03904,-0.06832
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.18544,0.2196,0.10248,0.00488,-0.03904,-0.0732
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.19032,0.22936,0.10736,0.00976,-0.03904,-0.0732
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.20008,0.244,0.12688,0.0244,-0.03416,-0.0732
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.21472,0.2684,0.14152,0.02928,-0.02928,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.22448,0.28304,0.1464,0.0244,-0.02928,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.23424,0.29768,0.15128,0.01952,-0.02928,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.24888,0.31232,0.16104,0.02928,-0.01464,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.25864,0.33184,0.17568,0.04392,-0.00976,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.2684,0.35136,0.18544,0.04392,-0.00976,-0.03416
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.28792,0.37576,0.20008,0.05856,-0.00488,-0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.29768,0.39528,0.20984,0.06832,-0.00976,-0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.30744,0.40992,0.22448,0.07808,-0.00976,-0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.32208,0.42944,0.23912,0.07808,-0.00976,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.33672,0.4392,0.25376,0.08296,-0.00976,-0.01952
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.34648,0.45872,0.26352,0.09272,-0.00976,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.35136,0.47336,0.2684,0.09272,-0.00976,-0.06344
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.35136,0.48312,0.2684,0.08784,-0.00976,-0.06344
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.36112,0.49288,0.27328,0.08784,-0.00488,-0.0732
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.36112,0.49288,0.27328,0.09272,0,-0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.36112,0.49288,0.27328,0.09272,0,-0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.35624,0.488,0.2684,0.08784,-0.00488,-0.01952
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.3416,0.47824,0.25864,0.07808,-0.00976,-0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.33672,0.47336,0.24888,0.06832,-0.00976,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.32208,0.45384,0.23912,0.06344,-0.00976,0
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.31232,0.43432,0.22936,0.06344,-0.00976,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.29768,0.40992,0.22448,0.06344,-0.00488,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.27816,0.38552,0.20984,0.05856,0,-0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.25864,0.35624,0.19032,0.0488,0.01464,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.22936,0.3172,0.1708,0.04392,0.01464,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.20984,0.28792,0.15616,0.04392,0.02928,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.18056,0.244,0.14152,0.04392,0.02928,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.15616,0.20984,0.13176,0.04392,0.02928,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.13176,0.17568,0.10248,0.04392,0.02928,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.10248,0.13664,0.08296,0.03416,0.02928,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0732,0.10248,0.06832,0.03904,0.0244,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05856,0.0732,0.05856,0.0488,0.01952,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.03904,0.03416,0.02928,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.01464,0.0244,0.00976,0.01952,0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00488,0.00976,0.00976,0.01952,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.02928,0,0.00488,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.04392,-0.00976,-0.00976,0.00488,-0.00976
