i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.05856,-0.13664,-0.11712,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.05856,-0.13664,-0.11712,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05856,-0.13664,-0.11712,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.05856,-0.13664,-0.11712,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05856,-0.12688,-0.11712,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.05856,-0.12688,-0.11712,-0.06832,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.06344,-0.13664,-0.11712,-0.06832,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.06344,-0.13176,-0.122,-0.06832,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.06344,-0.14152,-0.122,-0.07808,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.06344,-0.14152,-0.122,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.06344,-0.14152,-0.122,-0.06832,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.05856,-0.13664,-0.122,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.05856,-0.12688,-0.11712,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.04392,-0.11712,-0.11712,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.04392,-0.10736,-0.10736,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,-0.0244,-0.10248,-0.10248,-0.06832,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.122,-0.00488,-0.10736,-0.10248,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1464,0.00976,-0.0976,-0.09272,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.1708,0.01952,-0.08784,-0.08296,-0.04392,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.17568,0.01952,-0.07808,-0.0732,-0.03904,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.18056,0.0244,-0.06344,-0.06344,-0.03416,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.1464,0.01464,-0.06344,-0.06344,-0.02928,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.00488,-0.06832,-0.06344,-0.03904,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,-0.00976,-0.0732,-0.06344,-0.03904,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,-0.0244,-0.06832,-0.06832,-0.02928,-0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.07808,-0.05368,-0.09272,-0.0732,-0.02928,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.08784,-0.0732,-0.10736,-0.08296,-0.02928,-0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0732,-0.06832,-0.10736,-0.08296,-0.01952,-0.00976
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,-0.0732,-0.11712,-0.0976,-0.03416,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03416,-0.06832,-0.12688,-0.0976,-0.03416,-0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.02928,-0.06344,-0.13176,-0.0976,-0.03416,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.0732,-0.14152,-0.10736,-0.04392,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.07808,-0.1464,-0.11224,-0.05368,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.07808,-0.1464,-0.11224,-0.06344,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.08296,-0.16104,-0.122,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.08296,-0.16104,-0.13176,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0732,-0.16104,-0.13664,-0.08296,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.0732,-0.1708,-0.14152,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.08296,-0.1708,-0.14152,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.08296,-0.17568,-0.1464,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.08784,-0.17568,-0.1464,-0.09272,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.09272,-0.17568,-0.1464,-0.09272,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.08784,-0.1708,-0.1464,-0.09272,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.08784,-0.1708,-0.14152,-0.09272,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.08784,-0.16592,-0.13664,-0.09272,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.08296,-0.16592,-0.13664,-0.08296,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.05856,-0.15128,-0.11712,-0.07808,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.00488,-0.13176,-0.122,-0.09272,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11712,0.0976,-0.07808,-0.11712,-0.09272,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.21472,0.32696,0.06344,-0.10248,-0.11224,-0.122
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.23424,0.44896,0.27816,0.00488,-0.0732,-0.10736
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,0.1708,0.40504,0.57584,0.2684,0.09272,-0.00488
0.13664,-0.2684,0.40016,0.33184,0.26352,-0.06344,-0.03904,0.08296,0.98088,0.72712,0.39528,0.1952
0.30256,-0.43188,0.5612,0.40992,0.25864,0.02196,-0.38064,-0.30256,1.32736,1.3176,0.81984,0.47824
0.51728,-0.61732,0.71736,0.45872,0.20008,0.1586,-0.86864,-0.74664,1.69824,2.05448,1.34688,0.8296
0.7076,-0.77592,0.84424,0.49044,0.13664,0.28548,-1.30784,-1.21512,1.77144,2.63032,1.77144,1.12728
0.6832,-0.7686,0.854,0.5124,0.1708,0.2562,-1.39568,-1.36152,1.25416,2.55712,1.78608,1.1712
0.55632,-0.66612,0.77592,0.49776,0.2196,0.16836,-1.27856,-1.38104,0.366,1.86416,1.4396,1.0248
0.2928,-0.39528,0.49776,0.35136,0.20496,0.04392,-0.9516,-1.18096,-0.77104,0.46848,0.69296,0.64904
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.70272,-0.732,-1.12728,-0.33184,0.20496,0.366
0.19032,-0.07808,-0.03416,-0.12932,-0.22448,0.2074,-0.4392,-0.28304,-0.81984,-0.36112,0.0976,0.25376
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,-0.1708,0.14152,-0.43432,-0.23424,0.02928,0.12688
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.06344,0.28792,-0.24888,-0.1464,-0.0244,0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,0.28792,-0.13664,-0.08296,-0.02928,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.22936,-0.08296,-0.06344,-0.0244,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.18544,-0.03904,-0.03904,-0.00488,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.11712,-0.05856,-0.0488,-0.01464,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.06832,-0.0488,-0.05856,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.05856,-0.0488,-0.0732,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.06344,-0.0488,-0.08784,-0.05368,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,-0.0488,-0.08784,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.05856,-0.03904,-0.09272,-0.06344,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.05856,-0.03416,-0.09272,-0.0732,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.06344,-0.03416,-0.08296,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.06344,-0.02928,-0.08784,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.06344,-0.02928,-0.08784,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.06344,-0.0244,-0.08296,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.05368,-0.01952,-0.08784,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.05368,-0.01464,-0.08784,-0.0732,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.05368,-0.00976,-0.07808,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.06344,-0.00976,-0.07808,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.0732,-0.00976,-0.0732,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0976,0.07808,-0.00976,-0.0732,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.07808,-0.00488,-0.06344,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0976,0.08296,0,-0.06344,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0976,0.08296,0.01464,-0.06344,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.09272,0.01952,-0.06344,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.0976,0.01952,-0.05856,-0.04392,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.0976,0.0244,-0.05368,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.10248,0.03416,-0.05368,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.11224,0.04392,-0.0488,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.10736,0.04392,-0.04392,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.11224,0.06344,-0.03904,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.11712,0.05856,-0.04392,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10248,0.11712,0.05856,-0.04392,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.13664,0.0732,-0.02928,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.1464,0.08296,-0.0244,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.15128,0.09272,-0.01464,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.15616,0.10248,-0.01464,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.16104,0.10248,-0.01952,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.17568,0.122,-0.00488,-0.0244,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.18544,0.1464,0,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.09272,0.19032,0.15616,0.00488,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.20008,0.16104,0.01464,-0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08784,0.21472,0.1708,0.0244,0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.08784,0.21472,0.18544,0.03416,0.00488,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.07808,0.21472,0.20008,0.04392,0.00488,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.08784,0.23424,0.21472,0.0488,0.01952,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08296,0.24888,0.22936,0.05368,0.0244,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0732,0.25376,0.244,0.0732,0.02928,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.26352,0.25864,0.08296,0.03904,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06832,0.2684,0.27816,0.09272,0.0488,0.01464
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05856,0.27816,0.2928,0.11224,0.05856,0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05368,0.2928,0.32208,0.122,0.0732,0.03416
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.0488,0.29768,0.33672,0.13664,0.08296,0.04392
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.03904,0.30256,0.3416,0.16104,0.10248,0.04392
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.02928,0.30256,0.36112,0.17568,0.11712,0.05368
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,0.01952,0.30744,0.38064,0.18544,0.122,0.06832
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.00488,0.30744,0.39528,0.20496,0.1464,0.08296
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.00976,0.30744,0.4148,0.23424,0.15616,0.09272
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.0244,0.30744,0.42456,0.24888,0.16592,0.10248
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.02928,0.29768,0.42944,0.25864,0.18056,0.122
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.0488,0.29768,0.43432,0.27328,0.19032,0.13176
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,-0.05368,0.28792,0.45384,0.2928,0.21472,0.13664
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.06832,0.28304,0.45384,0.30256,0.22936,0.15128
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.08296,0.27816,0.45872,0.31232,0.22936,0.16104
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,-0.0976,0.25864,0.45872,0.32696,0.244,0.1708
0.1464,-0.21716,0.28792,0.21472,0.14152,0.00244,-0.10736,0.23912,0.44896,0.3416,0.25864,0.18544
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.11224,0.20496,0.44408,0.35136,0.2684,0.19032
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.122,0.17568,0.44408,0.35136,0.27328,0.1952
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.12688,0.15128,0.41968,0.35624,0.27328,0.1952
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.13664,0.122,0.40504,0.36112,0.2684,0.1952
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.12688,0.0976,0.37088,0.3416,0.25376,0.18056
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.11224,0.0732,0.33184,0.30256,0.22448,0.16592
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.10248,0.05856,0.2928,0.25864,0.1952,0.1464
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.08784,0.03416,0.244,0.23424,0.18056,0.11712
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06832,0.01464,0.20008,0.1952,0.1464,0.0976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,0.00976,0.17568,0.15616,0.122,0.08296
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0,0.14152,0.122,0.0976,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,-0.00488,0.09272,0.10248,0.08296,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,-0.01464,0.04392,0.07808,0.05856,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.01464,0.0488,0.04392,0.03904,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.01464,0.02928,0.01952,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01952,0,0.00976,0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01952,-0.01952,0,0,-0.00488
