i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.13664,0.2196,0.122,0.07808,0.03904,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.1464,0.23424,0.13176,0.09272,0.0488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.15128,0.25376,0.1464,0.10248,0.06344,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.16104,0.2684,0.15616,0.10736,0.07808,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.16592,0.28792,0.17568,0.13176,0.08296,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.1708,0.29768,0.18056,0.14152,0.08784,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.18056,0.31232,0.1952,0.15616,0.10248,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.18056,0.32696,0.20984,0.1708,0.11712,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.18056,0.33184,0.21472,0.17568,0.122,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.18056,0.3416,0.22448,0.19032,0.13176,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.18056,0.3416,0.22448,0.19032,0.13176,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.18056,0.3416,0.22448,0.19032,0.12688,0.0732
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.18056,0.33672,0.22448,0.19032,0.12688,0.0732
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.17568,0.32696,0.2196,0.19032,0.12688,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.17568,0.32208,0.21472,0.18056,0.122,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.17568,0.30744,0.20984,0.17568,0.11712,0.06832
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.17568,0.29768,0.20496,0.16592,0.10736,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.16104,0.27816,0.1952,0.15616,0.0976,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.15128,0.25864,0.18056,0.1464,0.10248,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.14152,0.23424,0.16104,0.13176,0.10248,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.12688,0.20008,0.1464,0.11224,0.07808,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.11224,0.1708,0.11224,0.08784,0.05368,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10736,0.14152,0.0976,0.06832,0.04392,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.11712,0.07808,0.05368,0.02928,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,0.08784,0.05856,0.03416,0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.06344,0.03904,0.01464,0,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06832,0.04392,0.0244,0,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.0244,0.00976,-0.00976,-0.01952,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,-0.01952,-0.0244,-0.0488,-0.0488,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.0244,-0.02928,-0.05368,-0.06344,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.03416,-0.04392,-0.06344,-0.06344,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.0488,-0.05368,-0.0732,-0.06344,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.0488,-0.05368,-0.0732,-0.06344,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,-0.05368,-0.05368,-0.0732,-0.06832,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.0488,-0.05856,-0.08296,-0.0732,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.0488,-0.06344,-0.08296,-0.0732,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.0488,-0.06344,-0.08296,-0.0732,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.05368,-0.06344,-0.08296,-0.0732,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0244,-0.05368,-0.05368,-0.08296,-0.0732,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,-0.0488,-0.0488,-0.07808,-0.0732,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.0488,-0.0488,-0.07808,-0.07808,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.05368,-0.0488,-0.07808,-0.07808,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.05368,-0.05368,-0.07808,-0.07808,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.05368,-0.05368,-0.08296,-0.0732,-0.05856
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0244,-0.05368,-0.05368,-0.08296,-0.0732,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.05368,-0.05368,-0.08296,-0.0732,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.05368,-0.05856,-0.08296,-0.07808,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.05368,-0.05856,-0.08296,-0.07808,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.05368,-0.05368,-0.08296,-0.07808,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.05368,-0.05368,-0.08296,-0.07808,-0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.05368,-0.05368,-0.08784,-0.08296,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,-0.05368,-0.05368,-0.08784,-0.08784,-0.06832
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0244,-0.05368,-0.05856,-0.08784,-0.08784,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,-0.05856,-0.06344,-0.08784,-0.08784,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.06344,-0.06344,-0.08784,-0.08784,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.06344,-0.06344,-0.08296,-0.08784,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,-0.06344,-0.06344,-0.08784,-0.09272,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.06832,-0.06344,-0.09272,-0.09272,-0.06832
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,-0.0732,-0.06832,-0.0976,-0.0976,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0244,-0.0732,-0.0732,-0.10248,-0.10248,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.02928,-0.06344,-0.05856,-0.0976,-0.0976,-0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03904,-0.05856,-0.0488,-0.0976,-0.0976,-0.07808
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03904,-0.05856,-0.0488,-0.08784,-0.08784,-0.06344
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03904,-0.05856,-0.0488,-0.07808,-0.07808,-0.0488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.04392,-0.0488,-0.04392,-0.06832,-0.0732,-0.0488
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0488,-0.03904,-0.03416,-0.06832,-0.06832,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.05368,-0.03416,-0.02928,-0.06832,-0.06832,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.05368,-0.03416,-0.02928,-0.06832,-0.06344,-0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06344,-0.02928,-0.02928,-0.06832,-0.06344,-0.03904
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.06832,-0.02928,-0.02928,-0.06832,-0.06344,-0.03904
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06832,-0.0244,-0.02928,-0.06344,-0.05856,-0.03904
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.06832,-0.0244,-0.03416,-0.05856,-0.05856,-0.03904
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.06344,-0.02928,-0.03416,-0.05368,-0.05368,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05368,-0.02928,-0.03416,-0.0488,-0.04392,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,-0.03416,-0.0244,-0.04392,-0.03904,-0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01952,-0.04392,-0.01952,-0.03904,-0.03416,-0.0244
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0,-0.05856,-0.01952,-0.03904,-0.02928,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.00488,-0.06832,-0.01952,-0.03904,-0.02928,-0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.00488,-0.0732,-0.01952,-0.03904,-0.02928,-0.01464
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00488,-0.07808,-0.0244,-0.04392,-0.03416,-0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.08296,-0.04392,-0.05368,-0.04392,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,-0.08784,-0.05856,-0.06832,-0.06344,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.10248,-0.06832,-0.08296,-0.06344,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.10736,-0.0732,-0.08784,-0.06832,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00488,-0.10248,-0.0732,-0.08784,-0.06832,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.10248,-0.0732,-0.08784,-0.06832,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.09272,-0.06832,-0.08784,-0.06344,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.09272,-0.06832,-0.08784,-0.06344,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.09272,-0.07808,-0.08784,-0.06832,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0,-0.08784,-0.08296,-0.09272,-0.07808,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.08784,-0.08784,-0.0976,-0.08784,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00488,-0.09272,-0.08784,-0.10248,-0.0976,-0.07808
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.00488,-0.10248,-0.08784,-0.10248,-0.0976,-0.07808
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0,-0.10736,-0.09272,-0.10736,-0.10248,-0.08296
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0,-0.10736,-0.0976,-0.10736,-0.10248,-0.08296
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0,-0.10736,-0.0976,-0.10736,-0.10248,-0.08296
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0,-0.10736,-0.0976,-0.11224,-0.10736,-0.08784
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0,-0.10736,-0.0976,-0.11224,-0.10736,-0.08784
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.00976,-0.0976,-0.0976,-0.11224,-0.10736,-0.08784
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.01464,-0.09272,-0.0976,-0.11224,-0.10736,-0.08784
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.01952,-0.09272,-0.0976,-0.11224,-0.10736,-0.09272
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01952,-0.09272,-0.0976,-0.11224,-0.11224,-0.09272
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.09272,-0.0976,-0.11224,-0.11224,-0.09272
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.09272,-0.0976,-0.11224,-0.11224,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01464,-0.08784,-0.0976,-0.11224,-0.11224,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.01464,-0.08784,-0.0976,-0.11224,-0.11224,-0.09272
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.08784,-0.0976,-0.11224,-0.11224,-0.09272
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.01952,-0.08784,-0.09272,-0.11224,-0.11224,-0.09272
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.03416,-0.10248,-0.0976,-0.12688,-0.11712,-0.09272
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.05856,-0.0976,-0.0976,-0.13664,-0.12688,-0.09272
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.07808,-0.0244,-0.05856,-0.09272,-0.0976,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.08296,0.0732,0.0488,0.03904,0.00976,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.17568,0.18544,0.20008,0.1464,0.10248
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.0244,0.20008,0.3416,0.40992,0.32208,0.24888
0.48312,-0.41968,0.35624,0.11468,-0.12688,0.305,-0.0976,0.1952,0.55632,0.70272,0.5856,0.46848
0.732,-0.63684,0.54168,0.17568,-0.19032,0.46116,-0.27816,0.15616,0.69784,0.93696,0.80032,0.64416
1.01992,-0.81984,0.61976,0.1098,-0.40016,0.71004,-0.5856,-0.00976,0.64416,1.00528,0.88328,0.74176
1.21512,-0.91256,0.61,0.00244,-0.60512,0.91012,-0.8052,-0.13176,0.49776,0.9516,0.86376,0.73688
1.31272,-0.91988,0.52704,-0.12932,-0.78568,1.0492,-0.93208,-0.2684,0.26352,0.79544,0.74176,0.67344
1.25904,-0.7808,0.30256,-0.32696,-0.95648,1.10776,-0.99552,-0.44408,-0.0976,0.40992,0.4148,0.42456
0.91744,-0.51972,0.122,-0.33672,-0.79544,0.85644,-0.976,-0.66856,-0.3904,0.02928,0.10248,0.17568
0.5612,-0.29036,0.01952,-0.26108,-0.54168,0.55144,-0.89792,-0.8296,-0.57584,-0.2684,-0.13664,-0.01464
0.29768,-0.13908,-0.01952,-0.16836,-0.3172,0.30744,-0.79056,-0.88328,-0.66856,-0.4148,-0.244,-0.09272
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,-0.62952,-0.7808,-0.61,-0.40992,-0.244,-0.10248
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.44408,-0.57584,-0.4636,-0.33184,-0.20496,-0.09272
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.3172,-0.41968,-0.33184,-0.25376,-0.15128,-0.05856
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.2196,-0.32696,-0.23912,-0.19032,-0.122,-0.0488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.1464,-0.25376,-0.20008,-0.16592,-0.11224,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.09272,-0.1952,-0.17568,-0.15616,-0.11224,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.122,-0.12688,-0.12688,-0.10736,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.07808,-0.08296,-0.10248,-0.09272,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.06344,-0.07808,-0.09272,-0.08784,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.04392,-0.05368,-0.07808,-0.09272,-0.08296,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.02928,-0.06832,-0.09272,-0.07808,-0.0732
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.01952,-0.0488,-0.08296,-0.07808,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06344,-0.01464,-0.04392,-0.0732,-0.0732,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,-0.00488,-0.04392,-0.0732,-0.06832,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0732,0.00976,-0.03904,-0.0732,-0.06344,-0.06832
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.01464,-0.02928,-0.06832,-0.06344,-0.06832
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.07808,0.01952,-0.0244,-0.05856,-0.05856,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,0.01952,-0.02928,-0.05856,-0.05368,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.02928,-0.0244,-0.05856,-0.05368,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08784,0.03904,-0.01952,-0.05368,-0.0488,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.08784,0.03904,-0.01464,-0.0488,-0.0488,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,0.04392,-0.01464,-0.04392,-0.04392,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.09272,0.0488,-0.00976,-0.03904,-0.04392,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0976,0.05368,-0.00488,-0.03904,-0.03904,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0976,0.06344,0,-0.03416,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.10248,0.06832,0.00488,-0.0244,-0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10248,0.0732,0.00976,-0.0244,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10736,0.08296,0.01464,-0.01952,-0.0244,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.09272,0.0244,-0.01464,-0.01952,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.09272,0.0244,-0.00976,-0.01464,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.11224,0.0976,0.02928,0,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.10736,0.03904,0.00488,-0.01464,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.122,0.11712,0.0488,0.00488,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.122,0.12688,0.05856,0.01464,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.14152,0.06832,0.0244,-0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.12688,0.15128,0.07808,0.03416,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13176,0.16592,0.08784,0.04392,0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.13664,0.18056,0.09272,0.05368,0.01952,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.13664,0.20008,0.10248,0.06832,0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.1464,0.21472,0.11224,0.07808,0.03904,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.15128,0.23424,0.12688,0.08296,0.0488,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.16104,0.24888,0.13664,0.08784,0.06344,0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.16592,0.2684,0.15616,0.11224,0.0732,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.1708,0.27816,0.16592,0.12688,0.07808,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.18056,0.28792,0.18056,0.14152,0.08784,0.06344
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.18056,0.29768,0.19032,0.15128,0.09272,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.18056,0.30256,0.1952,0.15128,0.09272,0.06832
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.18056,0.3172,0.20496,0.16104,0.10248,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.18544,0.32208,0.20496,0.16104,0.10248,0.0732
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.19032,0.32208,0.20496,0.16104,0.10248,0.0732
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.19032,0.32208,0.20496,0.16104,0.10736,0.0732
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.18544,0.3172,0.20008,0.16592,0.10736,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.18544,0.3172,0.1952,0.16104,0.10736,0.0732
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.18544,0.30744,0.19032,0.15616,0.10736,0.06832
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.18544,0.29768,0.18544,0.1464,0.0976,0.06344
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.1708,0.27816,0.18056,0.13664,0.08784,0.05368
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.16104,0.25864,0.1708,0.12688,0.08296,0.05368
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.15616,0.244,0.15128,0.11712,0.0732,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.1464,0.2196,0.14152,0.10736,0.05856,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.13176,0.19032,0.11224,0.08784,0.04392,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.122,0.16104,0.0976,0.06832,0.03416,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.10736,0.13176,0.07808,0.05368,0.01952,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,0.0976,0.05856,0.03416,0.00488,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.08784,0.0732,0.03904,0.01464,-0.01464,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.07808,0.05368,0.0244,0,-0.02928,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06832,0.03416,0.00976,-0.00976,-0.03904,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05856,0.01464,-0.00488,-0.0244,-0.0488,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0488,-0.00488,-0.01464,-0.03416,-0.05368,-0.0244
