i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.06344,-0.03904,0.05368,0.0244,0.01952,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,-0.04392,0.04392,0.0244,0.01952,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.06832,-0.04392,0.04392,0.0244,0.02928,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.08296,-0.05368,0.0244,0.00488,0.00488,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.0488,0.01952,-0.00488,0,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06832,-0.0488,0.01952,0.00488,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.05856,0.01952,0.00976,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.05368,0.01952,0.00976,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.04392,0.0244,0.01464,0.01952,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.0244,0.03416,0.01952,0.01952,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.0244,0.03904,0.02928,0.00976,0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.03416,0.01464,0.00488,-0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.0488,-0.00488,-0.01952,-0.0244,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.0244,-0.02928,-0.03904,-0.04392,-0.03904
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0,-0.0244,-0.02928,-0.04392,-0.04392,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.03904,-0.03904,-0.05368,-0.06344,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.01464,-0.0488,-0.03904,-0.05368,-0.06832,-0.06832
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01464,-0.05368,-0.03416,-0.05856,-0.06344,-0.06344
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.02928,-0.05368,-0.04392,-0.05856,-0.06344,-0.06344
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.01464,-0.04392,-0.03904,-0.05856,-0.05368,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.01464,-0.04392,-0.03904,-0.05856,-0.05368,-0.06832
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.00488,-0.0244,-0.01952,-0.03904,-0.04392,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00488,-0.03416,-0.03416,-0.0488,-0.05368,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00488,-0.02928,-0.01952,-0.03904,-0.04392,-0.0488
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.00976,-0.01464,-0.0244,-0.03904,-0.04392,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00976,-0.01464,-0.02928,-0.0488,-0.05368,-0.06344
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.06344,0.01464,0.00976,-0.03416,-0.04392,-0.0488
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.10248,0.0732,0.05856,0.01952,-0.00488,-0.0244
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.0976,0.0976,0.10736,0.05856,0.02928,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.13664,0.19032,0.1708,0.12688,0.07808,0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.13664,0.29768,0.25376,0.21472,0.16104,0.11712
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,0.0488,0.3416,0.33672,0.3172,0.25376,0.1952
0.46848,-0.37576,0.28304,0.0488,-0.18544,0.32696,-0.03904,0.366,0.40992,0.42944,0.34648,0.29768
0.74664,-0.5734,0.40016,0.02684,-0.34648,0.54656,-0.22448,0.27816,0.42944,0.47336,0.42456,0.39528
0.9516,-0.6954,0.4392,-0.0366,-0.5124,0.732,-0.35136,0.20984,0.39528,0.49288,0.4636,0.44408
0.94672,-0.68564,0.42456,-0.0488,-0.52216,0.73444,-0.39528,0.14152,0.29768,0.3904,0.37576,0.37576
0.75152,-0.55144,0.35136,-0.0244,-0.40016,0.57584,-0.38552,-0.03416,0.15616,0.25376,0.2684,0.27328
0.4392,-0.29036,0.14152,-0.07808,-0.29768,0.36844,-0.35136,-0.25864,-0.00488,0.09272,0.12688,0.16592
0.20496,-0.1098,0.01464,-0.08784,-0.19032,0.19764,-0.30744,-0.40504,-0.1952,-0.11224,-0.02928,0.02928
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.25864,-0.4636,-0.39528,-0.33184,-0.23912,-0.16592
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,-0.1708,-0.35624,-0.37088,-0.31232,-0.23912,-0.18544
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.14152,-0.32208,-0.35136,-0.30744,-0.24888,-0.1952
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,-0.09272,-0.2684,-0.2928,-0.26352,-0.21472,-0.1708
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,-0.05368,-0.22936,-0.23424,-0.22448,-0.18544,-0.15616
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,-0.0244,-0.18056,-0.18056,-0.18544,-0.16104,-0.14152
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.01464,-0.1464,-0.13176,-0.14152,-0.15128,-0.13176
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,0.02928,-0.0732,-0.08296,-0.09272,-0.10248,-0.08296
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.00976,-0.0732,-0.07808,-0.08784,-0.0976,-0.08784
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.00976,-0.06344,-0.05368,-0.06344,-0.08296,-0.07808
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.00488,-0.05856,-0.04392,-0.0488,-0.06832,-0.06344
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,-0.00488,-0.04392,-0.03904,-0.04392,-0.06344,-0.05368
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.00976,-0.0488,-0.04392,-0.05368,-0.06344,-0.0732
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0,-0.03904,-0.01464,-0.02928,-0.04392,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,-0.02928,-0.00976,-0.02928,-0.03904,-0.0488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.02928,-0.01952,-0.02928,-0.04392,-0.04392
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.03416,-0.02928,-0.04392,-0.05856,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,-0.04392,-0.03904,-0.05368,-0.05856,-0.05856
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.04392,-0.04392,-0.05368,-0.05368,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,-0.03416,-0.03416,-0.05856,-0.05368,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.02928,-0.0244,-0.0488,-0.0488,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.01952,-0.01952,-0.04392,-0.03904,-0.03416
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00488,-0.0244,-0.01952,-0.04392,-0.03904,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.02928,-0.04392,-0.05856,-0.05856,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.03416,-0.04392,-0.0488,-0.06344,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.0244,-0.03416,-0.0488,-0.0488,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00488,-0.02928,-0.04392,-0.06344,-0.06832,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0,-0.0244,-0.03416,-0.05368,-0.04392,-0.03904
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.03416,-0.04392,-0.05368,-0.06832,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.03416,-0.04392,-0.0488,-0.05368,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.0488,-0.05856,-0.05856,-0.06344,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.04392,-0.05368,-0.0488,-0.05368,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.03416,-0.0488,-0.0488,-0.05856,-0.04392
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.01464,-0.0244,-0.03904,-0.03416,-0.04392,-0.03416
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.00488,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0,-0.03904,-0.05368,-0.0488,-0.06344,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.03904,-0.05856,-0.05856,-0.06344,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.03904,-0.0488,-0.0488,-0.04392,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.03904,-0.05368,-0.05368,-0.0488,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.03416,-0.05368,-0.05368,-0.0488,-0.0488
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00976,-0.02928,-0.05368,-0.05368,-0.05368,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,-0.03904,-0.05856,-0.0488,-0.05856,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.03904,-0.05856,-0.06344,-0.06344,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.04392,-0.03904,-0.07808,-0.06832,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,-0.0488,-0.07808,-0.06832,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.05368,-0.08784,-0.0732,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.04392,-0.07808,-0.0732,-0.0732,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05368,-0.03904,-0.0732,-0.05856,-0.06344,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03904,-0.01952,-0.05856,-0.06344,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.01464,-0.05368,-0.05856,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.01464,-0.0488,-0.05368,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.00488,-0.05368,-0.06832,-0.0488,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,0,-0.05368,-0.05368,-0.0488,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.00976,-0.06832,-0.06832,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.00488,-0.06344,-0.06832,-0.05856,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05856,-0.01464,-0.0732,-0.0732,-0.06832,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.05856,-0.01464,-0.0732,-0.0732,-0.06832,-0.0488
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.05856,-0.01952,-0.08296,-0.08296,-0.06832,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.06344,-0.01464,-0.07808,-0.0732,-0.05856,-0.05368
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.05856,-0.01952,-0.06832,-0.0732,-0.0488,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.05856,-0.00488,-0.06832,-0.05856,-0.0488,-0.03904
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0732,-0.00976,-0.0732,-0.06832,-0.05856,-0.0488
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.0732,-0.00488,-0.06344,-0.05856,-0.0488,-0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.06832,0,-0.06344,-0.05368,-0.03904,-0.03416
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0732,-0.00488,-0.05856,-0.0488,-0.03904,-0.03416
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.05856,0.01464,-0.03416,-0.03904,-0.02928,-0.01464
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0488,0.01952,-0.0244,-0.0244,-0.00488,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.05856,0.01464,-0.02928,-0.0244,-0.0244,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.05856,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.05856,0,-0.00976,-0.00976,-0.00976,-0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.05368,0.00488,0,-0.00488,0,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,0,0.00488,0,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.00976,0.00488,-0.00976,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.01464,0.01464,-0.00488,-0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.01464,0.00976,-0.00976,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.0244,0,-0.00976,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0244,0,-0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.04392,-0.03416,-0.00976,-0.01464,-0.01464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,-0.03904,0.00488,-0.01464,-0.01464,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.03904,0.00488,-0.01464,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.02928,0.0244,0,-0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,0.01464,-0.00488,-0.01464,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.0244,0.00976,-0.00976,-0.00976,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0244,0.00488,-0.01464,-0.01464,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.0244,0.02928,-0.00488,0.00488,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.03416,0.01464,-0.00976,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.03904,0.00488,-0.0244,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.0488,-0.00488,-0.03416,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.03416,0,-0.0244,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.02928,0.01464,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.01464,0.01952,-0.01464,-0.01952,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952,0.01952,-0.00976,-0.00976,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.0244,0.00976,-0.01464,-0.00976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.01952,0.01952,-0.01464,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.01952,0.02928,-0.00488,-0.00488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.01952,0.02928,0,-0.00488,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.01952,0.01464,-0.00976,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.01952,0.02928,-0.00488,-0.00488,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,-0.02928,0.01464,-0.01464,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.0244,0.0244,-0.00488,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.00976,0.01952,-0.00976,0,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,0.0244,0.00488,0.00488,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00976,0.02928,0,0,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00976,0.02928,0.00488,0,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01952,0.02928,-0.00976,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,0.03416,0,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,0.01464,-0.00976,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.01952,0.0244,-0.00488,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,0.01464,0,-0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00976,0.0244,0.00976,0.00488,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.01952,0.01952,-0.00488,-0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.01464,0.01952,-0.00488,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.00976,0.0244,-0.00976,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.01464,0.01952,-0.00976,-0.01464,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.00488,0.01464,-0.00488,-0.00976,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,0.00488,0.03904,0.00976,0,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,0,0.02928,0.00976,0.00976,0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01464,0.02928,0,0,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0244,0.0244,0,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.02928,0.00976,-0.00976,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0244,0.01464,-0.00976,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0244,0.0244,-0.00976,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.03416,0.00488,-0.00976,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.01952,0.0244,-0.00488,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0244,0.01464,-0.00976,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,0.01952,-0.01952,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.04392,-0.00488,-0.03904,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.02928,0.00976,-0.01464,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,0.01464,-0.00976,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.02928,0.00488,-0.00976,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,0,-0.01464,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.03416,0,-0.01952,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.03904,0,-0.02928,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,0.00976,-0.0244,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01952,0.00976,-0.01464,-0.01464,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0244,0.00976,-0.00488,-0.00488,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.0244,0.01464,-0.01464,-0.01464,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.01952,0.01464,-0.01952,-0.01952,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.01464,0.0244,-0.00488,-0.01464,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0244,0.01464,-0.01464,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0244,0.00976,-0.01464,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0244,0.01464,-0.01464,-0.01952,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.03904,0.00976,-0.0244,-0.02928,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.0488,0.00488,-0.03416,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.02928,0.03416,-0.00976,-0.01464,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00488,0.05368,0.01464,0.00488,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,0.05856,0.0244,0.00488,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01464,0.06344,0.01952,0.00976,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,0.05856,0.01464,0,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.01464,0.05368,0.01464,0.00488,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.0244,0.0488,0.00976,0.00488,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,-0.03904,0.0488,0.00976,0.00488,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.03904,0.05856,0.01952,0.01464,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.04392,0.05856,0.0244,0.0244,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.04392,0.08784,0.05368,0.05368,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0732,-0.03904,0.09272,0.06344,0.05856,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.07808,-0.05856,0.06832,0.04392,0.03904,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.07808,-0.06344,0.06344,0.04392,0.03904,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.09272,-0.06344,0.05856,0.0244,0.02928,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08784,-0.05856,0.05368,0.01952,0.0244,0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.07808,-0.05856,0.02928,0.00488,0.01952,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08296,-0.0488,0.02928,0.01464,0.01952,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.07808,-0.05856,0.02928,0,0.00976,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,-0.04392,0.03416,0.00488,0.01952,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03904,-0.03416,0.03904,0.00488,0.02928,0.02928
