i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.10736,0.244,0.3416,0.23912,0.13664,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.09272,0.22448,0.3172,0.22448,0.122,0.05856
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.08296,0.20008,0.2928,0.20984,0.11224,0.05856
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.07808,0.18056,0.26352,0.1952,0.10736,0.05856
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0732,0.16104,0.23424,0.17568,0.09272,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05368,0.13176,0.20008,0.15128,0.0732,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.10736,0.16592,0.122,0.06344,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.09272,0.14152,0.10736,0.05856,0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.07808,0.12688,0.09272,0.05368,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.05368,0.0976,0.07808,0.03904,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.03904,0.07808,0.06344,0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.02928,0.05856,0.04392,0.01464,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01952,0.0488,0.03416,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.01464,0.03904,0.02928,0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.00488,0.01952,0.0244,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0,0.01952,0.01464,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,0.00976,0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0.00488,0.00488,-0.01952,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00488,-0.00488,-0.02928,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00976,-0.00488,-0.00488,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,-0.00488,-0.00488,-0.02928,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00976,-0.00488,-0.00488,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.00488,-0.00488,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.00488,-0.00488,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,-0.00488,-0.00488,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01464,-0.00488,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.01464,-0.00976,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01464,-0.01464,-0.00976,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,-0.00976,0,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,-0.01952,-0.01464,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.0244,-0.01952,-0.00976,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,-0.01952,-0.00488,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.01952,-0.00488,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.01952,-0.00488,-0.0244,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.01464,-0.00488,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01952,-0.01464,-0.00488,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,-0.01464,-0.00488,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,-0.01464,-0.00488,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.01464,-0.00488,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.01464,0,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.01464,0,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.00976,-0.00488,-0.04392,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00976,-0.00488,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00976,-0.00976,0,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.00976,-0.00488,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,-0.00488,-0.00488,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.00976,-0.00488,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.00976,-0.00488,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.00488,0,0.00976,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,0,0,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,0,-0.00488,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,0,-0.00488,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,0,0,-0.00488,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00488,0,-0.00488,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,0,-0.00488,-0.04392,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,0,-0.00488,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,0,-0.00488,-0.03904,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,0,-0.00488,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,0,0,-0.03416,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,-0.00488,0.00976,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,-0.00488,0,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,0,0,-0.03904,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,0,0,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0,0,0.00488,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,-0.00488,0,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00976,-0.00488,0,-0.02928,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01464,-0.00488,0.00488,-0.03416,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01464,-0.00488,0.00976,-0.03416,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.01464,-0.00488,0.00976,-0.03416,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.00488,0.00976,-0.03416,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01464,-0.00976,0.00976,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.00976,-0.00488,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.01464,0,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.01464,0,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.01952,0,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,-0.01952,-0.00488,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.01464,-0.00488,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0244,-0.01464,-0.00488,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,-0.01952,-0.00488,-0.03416,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,-0.01952,-0.00488,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.01952,-0.00488,-0.03416,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01464,-0.00488,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.00976,-0.00976,-0.02928,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.01464,-0.00976,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,-0.01464,-0.00976,-0.03416,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.0244,-0.01464,-0.00976,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,-0.01464,-0.00976,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.01464,-0.00488,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.01464,0,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.02928,-0.01464,0,-0.03904,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.01464,0,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.01464,0,-0.03416,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.01464,-0.00488,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.01464,-0.00488,-0.03904,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.01464,-0.00488,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,-0.01464,-0.00488,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.01952,-0.00488,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.01952,-0.00488,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.01952,-0.00488,-0.03904,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.01952,-0.00488,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.01952,-0.00488,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.01952,0,-0.02928,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.01952,0,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.0244,-0.00488,-0.03904,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.0244,-0.00488,-0.03904,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.0244,-0.00488,-0.02928,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.0244,-0.00488,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0244,-0.0244,-0.00488,-0.02928,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.01952,-0.00976,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.01952,-0.00488,-0.02928,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01952,-0.01952,0,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01952,-0.01952,0,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,-0.01952,0,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.01952,0,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.01952,0,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,-0.01952,0,-0.03904,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.02928,-0.01952,0,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.01952,0,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.01952,0,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.02928,-0.01952,0,-0.02928,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.01952,0,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,-0.01952,0,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0244,-0.01952,0,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.01952,-0.01952,0,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,-0.01952,0,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00976,-0.01952,0,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.00976,-0.01464,0.00976,-0.01952,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00976,-0.00976,0.01952,-0.00976,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,-0.00976,0.00488,0.02928,0,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.01952,-0.00976,0.01952,0.03904,0.00976,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.01952,-0.00976,0.0244,0.04392,0.01464,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,-0.00976,0.02928,0.0488,0.01952,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,-0.00976,0.02928,0.0488,0.01952,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0,-0.00976,0.02928,0.0488,0.01952,0
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.00488,-0.01464,0.02928,0.05368,0.01952,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,-0.01952,0.02928,0.05856,0.01952,0
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.00976,-0.01952,0.02928,0.05856,0.01952,0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.01952,0.0244,0.05368,0.0244,0.00976
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.02928,-0.0244,0.0244,0.05368,0.02928,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,-0.03416,0.00976,0.0488,0.02928,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.0488,-0.00976,0.03904,0.01464,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,-0.05856,-0.0244,0.01952,0.00488,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05856,-0.06832,-0.02928,0.00976,-0.00488,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.05368,-0.0732,-0.02928,0.00488,-0.00488,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.06832,-0.0244,0.00976,-0.00488,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03904,-0.06832,-0.0244,0.00488,-0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03904,-0.06832,-0.0244,0.00488,-0.00488,0
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03416,-0.05856,-0.01952,0.00976,-0.00488,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.02928,-0.05368,-0.00976,0.00976,-0.00488,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.05368,-0.01952,0.00488,-0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0488,-0.0244,0.00488,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.03904,-0.02928,0,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.02928,-0.00976,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.02928,-0.00488,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.03416,-0.00488,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.03416,-0.00488,-0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.03416,-0.00488,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.03416,-0.00976,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.03416,-0.01952,-0.03416,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.03416,-0.01952,-0.03904,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.03416,-0.01952,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.02928,-0.01464,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.02928,-0.00976,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.02928,-0.00488,-0.03416,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.02928,-0.00488,-0.03416,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.02928,-0.00488,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.02928,-0.00488,-0.03416,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.02928,-0.00976,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0244,-0.02928,-0.01464,-0.04392,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03416,-0.02928,-0.00976,-0.04392,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.03416,-0.0244,-0.00976,-0.04392,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.0244,0,-0.03904,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,-0.00976,-0.01464,0.01464,-0.03416,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0488,0.00976,0.01464,0.04392,-0.00976,-0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.06344,0.03904,0.05368,0.08784,0.0244,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.09272,0.13664,0.18056,0.09272,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08296,0.11712,0.20008,0.27816,0.19032,0.08296
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.03904,0.0976,0.27816,0.45384,0.37088,0.20496
0.17568,-0.11712,0.05856,-0.02928,-0.11712,0.1464,-0.03416,0.04392,0.32208,0.64416,0.5612,0.3416
0.28304,-0.19764,0.11224,-0.02928,-0.1708,0.22692,-0.18544,-0.10736,0.30744,0.8052,0.76128,0.50264
0.38552,-0.26596,0.1464,-0.04636,-0.23912,0.31232,-0.37576,-0.34648,0.1708,0.81496,0.84424,0.57584
0.44408,-0.27084,0.0976,-0.12444,-0.34648,0.39528,-0.53192,-0.5612,-0.0488,0.65392,0.74176,0.53192
0.46848,-0.24156,0.01464,-0.2196,-0.45384,0.46116,-0.65392,-0.72712,-0.27328,0.46848,0.5856,0.42456
0.48312,-0.20984,-0.06344,-0.305,-0.54656,0.51484,-0.732,-0.81984,-0.42456,0.2928,0.43432,0.32696
0.49288,-0.18544,-0.122,-0.36844,-0.61488,0.55388,-0.77592,-0.86376,-0.55144,0.11224,0.28792,0.22936
0.45384,-0.12932,-0.1952,-0.42212,-0.64904,0.55144,-0.7564,-0.88328,-0.68808,-0.12688,0.10248,0.09272
0.40016,-0.07076,-0.25864,-0.45872,-0.6588,0.52948,-0.72224,-0.854,-0.77104,-0.33184,-0.08784,-0.02928
0.2928,0.00732,-0.30744,-0.45384,-0.60024,0.44652,-0.61,-0.73688,-0.77104,-0.4636,-0.23912,-0.12688
0.18056,0.05124,-0.28304,-0.37332,-0.4636,0.32208,-0.4636,-0.60512,-0.70272,-0.50264,-0.31232,-0.1708
0.08784,0.05856,-0.20496,-0.24888,-0.2928,0.19032,-0.33184,-0.44408,-0.52704,-0.37088,-0.244,-0.1464
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.1952,-0.25864,-0.30256,-0.1952,-0.14152,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0976,-0.11712,-0.12688,-0.06344,-0.06832,-0.05856
