i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,0.16104,1.00528,0.97112,0.88816,0.42944,0.30744
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,0.15616,0.98088,0.96624,0.88816,0.44408,0.32208
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,0.15616,0.95648,0.93696,0.86864,0.44408,0.32208
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,0.1464,0.92232,0.91744,0.85888,0.45384,0.33672
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,0.122,0.88328,0.88328,0.84424,0.46848,0.35136
0.22936,-0.26352,0.29768,0.183,0.06832,0.08052,0.10248,0.83936,0.83936,0.8052,0.47336,0.35624
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,0.07808,0.77592,0.7808,0.7564,0.47824,0.366
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.05856,0.70272,0.72712,0.71248,0.47824,0.366
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,0.03904,0.64416,0.67832,0.67344,0.46848,0.34648
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,0.02928,0.57584,0.61,0.61488,0.44408,0.33184
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.01464,0.50752,0.54168,0.55144,0.40504,0.31232
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0,0.44408,0.47824,0.49288,0.37088,0.28304
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.01464,0.37576,0.40504,0.42456,0.33184,0.25376
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.01952,0.32208,0.35136,0.366,0.28792,0.2196
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01952,0.27328,0.2928,0.3172,0.25376,0.18544
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01952,0.22448,0.24888,0.27328,0.21472,0.15616
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.02928,0.18544,0.20008,0.23424,0.19032,0.12688
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.15616,0.16104,0.18056,0.16104,0.11224
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.13176,0.13664,0.13664,0.13176,0.0976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.10248,0.11224,0.11224,0.11224,0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,0.08784,0.10736,0.10248,0.08296,0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0.07808,0.09272,0.08296,0.06832,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,0.06832,0.06344,0.06832,0.05368,0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,0.05856,0.05856,0.05368,0.03416,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.0488,0.0488,0.04392,0.01952,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,0.03904,0.03904,0.03416,0.00488,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,0.03416,0.0244,0.0244,-0.00976,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0.03416,0.01952,0.01464,-0.01952,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.02928,0.02928,0.0244,-0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,0.02928,0.02928,0.01952,-0.03416,-0.02928
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,0.0244,0.00976,0.00976,-0.03416,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,0.0244,0.01464,0.00976,-0.04392,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.00976,0.02928,0.02928,0.01952,-0.03416,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,0.02928,0.02928,0.01952,-0.03416,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.03416,0.0244,0.01464,-0.03416,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.03416,0.0244,0.01464,-0.03416,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,0.03416,0.0244,0.01464,-0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,0.03416,0.0244,0.01464,-0.03416,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,0.03416,0.03416,0.0244,-0.02928,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,0.03904,0.03416,0.0244,-0.02928,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,0.04392,0.02928,0.0244,-0.02928,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.01464,0.04392,0.03416,0.0244,-0.02928,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.00488,0.0488,0.03416,0.02928,-0.03416,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,0.0488,0.03416,0.02928,-0.02928,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.00976,0.03904,0.03416,0.02928,-0.02928,-0.01464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,0.03904,0.03416,0.0244,-0.02928,-0.01464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.01464,0.03904,0.03416,0.01952,-0.02928,-0.0244
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01464,0.03904,0.03416,0.01952,-0.02928,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01464,0.03904,0.04392,0.0244,-0.03904,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.01952,0.03416,0.04392,0.0244,-0.03904,-0.03416
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,0.03416,0.03416,0.01464,-0.03904,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,0.03416,0.02928,0.01464,-0.04392,-0.03904
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01952,0.03416,0.02928,0.00976,-0.04392,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01952,0.02928,0.0244,0.01464,-0.04392,-0.0244
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.01952,0.03904,0.02928,0.01464,-0.04392,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.01952,0.02928,0.02928,0.01464,-0.04392,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.01464,0.03416,0.02928,0.01464,-0.04392,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01464,0.03416,0.02928,0.00976,-0.04392,-0.02928
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,-0.0244,0.03416,0.0244,0.00976,-0.03416,-0.02928
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.02928,0.02928,0.0244,0.00976,-0.03416,-0.02928
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01952,0.0244,0.01952,0.00976,-0.02928,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,0.01952,0.01952,0.00488,-0.02928,-0.02928
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.01464,0.02928,0.01464,0,-0.02928,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.01464,0.0244,0.01464,-0.00488,-0.02928,-0.03416
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.02928,0.01952,0,-0.01464,-0.02928,-0.03416
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.02928,0.00976,-0.00488,-0.01952,-0.02928,-0.03416
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.0244,0.00976,-0.00488,-0.01952,-0.02928,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.0244,0.00976,0,-0.01952,-0.03904,-0.05368
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.0244,0.01464,0,-0.01952,-0.03904,-0.05368
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.0244,0.01464,0,-0.01952,-0.03904,-0.05368
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.0244,0.01464,-0.00488,-0.03416,-0.04392,-0.05368
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.0244,0.00488,-0.00976,-0.03416,-0.04392,-0.05368
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.0244,0.00976,0,-0.0244,-0.03416,-0.04392
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.0244,0.00976,0.00488,-0.0244,-0.03416,-0.04392
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.01952,0.00976,0,-0.02928,-0.02928,-0.03416
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.01952,0.00488,0,-0.02928,-0.03904,-0.03416
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.0244,0.00488,0,-0.03416,-0.0488,-0.03416
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.0244,0.00488,-0.00488,-0.03416,-0.0488,-0.03416
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.0244,0.00976,-0.00488,-0.03416,-0.0488,-0.03416
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.01952,0.00976,-0.00488,-0.03416,-0.05368,-0.03416
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.01464,0.00488,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.01952,0.00488,-0.00488,-0.03416,-0.04392,-0.04392
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.01464,0.00488,-0.00488,-0.03416,-0.05368,-0.03904
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.01464,0.00488,-0.00488,-0.02928,-0.05368,-0.03416
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.01952,0.00488,-0.01464,-0.04392,-0.06344,-0.04392
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.02928,0.00488,-0.01464,-0.04392,-0.06344,-0.04392
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.0244,-0.00488,-0.01952,-0.05368,-0.06344,-0.04392
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.0244,-0.00488,-0.01952,-0.05368,-0.05856,-0.04392
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.01952,0.00488,-0.01952,-0.0488,-0.05856,-0.04392
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.0244,0,-0.00976,-0.03904,-0.05368,-0.04392
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.0244,0.00976,0.00488,-0.0244,-0.04392,-0.04392
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.02928,0.00976,0,-0.0244,-0.03904,-0.04392
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.02928,0.01952,0.00488,-0.02928,-0.02928,-0.03416
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.0244,0.01952,0.00488,-0.0244,-0.0244,-0.03416
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.00976,0.02928,0.01464,-0.0244,-0.03416,-0.02928
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.01464,0.04392,0.03416,0.00488,-0.01952,-0.02928
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.0244,0.0488,0.03904,0,-0.01952,-0.02928
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.03416,0.0488,0.03904,0,-0.01952,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.05368,0.0488,0.00976,-0.00976,-0.02928
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.06832,0.05856,0.0244,-0.00488,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.05856,0.05368,0.01952,0.00488,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.06344,0.05368,0.0244,0.01464,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.05368,0.0488,0.0244,0.0244,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00976,0.03416,0.03904,0.00976,0.02928,0.00488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03416,0.0244,0.03416,-0.00488,0.02928,0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0488,0.01464,0.0244,-0.00488,0.02928,0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.0732,0.00976,0.02928,-0.00488,0.0244,0.00976
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.06832,0.01464,0.02928,-0.00488,0.0244,0.00976
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.0732,0.03416,0.03416,0.00488,0.0244,0.0244
0.06832,0.0244,-0.11712,-0.15128,-0.18544,0.12688,-0.0732,0.03416,0.03904,0.00976,0.02928,0.0244
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,-0.06832,0.03416,0.03416,0.00976,0.0244,0.01464
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,-0.06832,0.03416,0.03416,0.00488,0.01464,0.01464
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-0.06832,0.01464,0.02928,-0.01464,-0.00488,0.00488
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,-0.06832,0.00976,0.01464,-0.01952,-0.00976,-0.00488
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.05368,0.00976,0,-0.02928,-0.01464,-0.00976
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,-0.04392,0.00488,0,-0.03904,-0.03416,-0.02928
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,-0.04392,-0.00976,-0.0244,-0.05368,-0.05368,-0.04392
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.04392,-0.01952,-0.03416,-0.06344,-0.06344,-0.0488
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.03904,-0.0244,-0.0244,-0.05856,-0.05856,-0.0488
-0.0488,0.14884,-0.24888,-0.22448,-0.20008,0.07564,-0.03416,-0.02928,-0.02928,-0.06344,-0.06832,-0.05856
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.03904,-0.01952,-0.02928,-0.06344,-0.05856,-0.04392
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,-0.03904,-0.01952,-0.02928,-0.06344,-0.05368,-0.04392
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,-0.0488,-0.01952,-0.02928,-0.06344,-0.05368,-0.04392
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,-0.0488,-0.01952,-0.0244,-0.05856,-0.05368,-0.04392
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.03416,-0.01464,-0.02928,-0.05856,-0.0488,-0.03904
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.03904,-0.01464,-0.03416,-0.06832,-0.0488,-0.03904
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,-0.0244,-0.01464,-0.03904,-0.06832,-0.05368,-0.03904
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.01952,-0.01464,-0.03904,-0.06832,-0.0488,-0.03904
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.01952,-0.01464,-0.02928,-0.05856,-0.03904,-0.03904
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.01952,-0.00976,-0.02928,-0.05856,-0.03904,-0.04392
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,-0.01952,-0.00976,-0.01952,-0.05368,-0.02928,-0.04392
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,-0.01952,-0.00488,-0.01952,-0.05368,-0.02928,-0.03904
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.0244,-0.00488,-0.01464,-0.05368,-0.03416,-0.03904
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,-0.0244,0,-0.00976,-0.0488,-0.03416,-0.03904
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.01464,-0.00976,-0.01952,-0.0488,-0.04392,-0.0488
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.01464,-0.00976,-0.01952,-0.0488,-0.04392,-0.0488
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,-0.0244,-0.00488,-0.00976,-0.05856,-0.04392,-0.0488
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,-0.00488,0.01464,0,-0.0488,-0.04392,-0.0488
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.06832,0.07808,0.02928,-0.0488,-0.07808,-0.07808
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.13664,0.1464,0.0732,-0.01952,-0.13176,-0.13176
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.2196,0.28792,0.20984,0.08296,-0.11224,-0.13176
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.26352,0.45872,0.38064,0.244,-0.01464,-0.05368
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.2196,0.53192,0.48312,0.3904,0.13176,0.0732
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,0.18544,0.71248,0.69784,0.62952,0.35624,0.27328
0.42944,-0.39528,0.36112,0.1464,-0.06832,0.24888,0.10736,0.86864,0.94672,0.96624,0.732,0.59048
0.67344,-0.62464,0.57584,0.23912,-0.0976,0.38552,-0.07808,0.7564,1.00528,1.20536,1.16144,0.97112
0.92232,-0.8784,0.83448,0.37332,-0.08784,0.50508,-0.4636,0.27816,0.77592,1.27856,1.60064,1.37128
0.97112,-0.98332,0.99552,0.50996,0.0244,0.47336,-0.7076,-0.07808,0.61976,1.32248,1.89832,1.62016
0.95648,-0.94428,0.93208,0.45384,-0.0244,0.49044,-0.854,-0.33184,0.4392,1.2688,2.01544,1.73728
0.78568,-0.8296,0.87352,0.48068,0.08784,0.34892,-0.79544,-0.5124,0.19032,0.976,1.76168,1.54208
0.47824,-0.52948,0.58072,0.3416,0.10248,0.18788,-0.62952,-0.69296,-0.20008,0.36112,1.098,1.0248
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.5368,-0.84912,-0.59536,-0.30744,0.33184,0.41968
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.44408,-0.7076,-0.5856,-0.42944,0.02928,0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.35136,-0.42456,-0.37088,-0.2928,-0.03904,0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.20984,-0.11712,-0.08296,-0.05856,0.02928,0.02928
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.0976,0.03904,0.05368,0.06832,0.09272,0.06344
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.0488,0.08296,0.08296,0.0732,0.08296,0.05856
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.02928,0.10248,0.10248,0.07808,0.0732,0.0488
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0,0.10736,0.10248,0.07808,0.0488,0.0244
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.00976,0.12688,0.10248,0.06344,0.0244,0.00488
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.01952,0.13176,0.11224,0.06832,0.01952,0
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.0244,0.13176,0.11224,0.06832,0.01464,-0.00976
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.03904,0.13664,0.10248,0.05368,-0.00488,-0.01464
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.03904,0.14152,0.10736,0.05856,-0.01464,-0.01952
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.04392,0.15616,0.122,0.06832,-0.01464,-0.01952
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.0488,0.16104,0.122,0.06832,-0.0244,-0.02928
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.03904,0.15616,0.12688,0.06832,-0.0244,-0.0244
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.04392,0.16104,0.13176,0.07808,-0.01952,-0.0244
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.04392,0.16104,0.12688,0.06832,-0.0244,-0.0244
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.04392,0.16592,0.13176,0.0732,-0.0244,-0.0244
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.04392,0.15616,0.122,0.0732,-0.03416,-0.03416
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.05368,0.1708,0.14152,0.07808,-0.0244,-0.02928
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.06344,0.18544,0.15128,0.09272,-0.01952,-0.01952
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.06832,0.18544,0.15128,0.0976,-0.00976,-0.01464
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.06832,0.20008,0.16104,0.10248,-0.00976,-0.01464
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.06832,0.20008,0.16592,0.10736,-0.00976,-0.01464
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.07808,0.2196,0.1708,0.122,-0.00488,-0.01464
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.07808,0.22936,0.18056,0.13176,0.00976,-0.00488
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.06832,0.23912,0.19032,0.13664,0.00976,-0.00488
0.01952,0.04636,-0.11224,-0.122,-0.13176,0.07564,0.0732,0.25376,0.20008,0.13664,0.01952,0
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.0732,0.25376,0.20984,0.13176,0.01464,0
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.07808,0.26352,0.22448,0.1464,0.01952,0.00488
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.08784,0.2684,0.22936,0.1464,0.0244,0.00488
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.08784,0.27816,0.23912,0.16104,0.03416,0.00976
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.09272,0.28304,0.244,0.16104,0.03904,0.01464
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.09272,0.2928,0.25376,0.1708,0.04392,0.01464
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.0976,0.31232,0.26352,0.18544,0.0488,0.01952
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.0976,0.32208,0.28304,0.20984,0.05368,0.0244
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.0976,0.34648,0.29768,0.23912,0.06832,0.02928
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.10248,0.36112,0.3172,0.23912,0.06832,0.03904
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.10248,0.366,0.33184,0.24888,0.06344,0.04392
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.10736,0.38552,0.33672,0.26352,0.06832,0.03416
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.10736,0.40992,0.35136,0.27816,0.06832,0.03416
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.11712,0.4392,0.38552,0.29768,0.07808,0.03904
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.11712,0.44896,0.40016,0.30744,0.0976,0.04392
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.122,0.47336,0.42456,0.32696,0.0976,0.05368
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.13664,0.49288,0.4392,0.34648,0.12688,0.05856
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.1464,0.51728,0.4636,0.37088,0.13664,0.06344
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.1464,0.55144,0.488,0.39528,0.15128,0.07808
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.15128,0.57584,0.5124,0.42456,0.15616,0.09272
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.1708,0.62464,0.55144,0.4636,0.18056,0.10248
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.17568,0.6588,0.59536,0.488,0.20008,0.11224
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.18544,0.69296,0.62952,0.51728,0.20984,0.10736
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.1952,0.732,0.66368,0.55144,0.22448,0.11712
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.21472,0.76616,0.7076,0.58072,0.23424,0.122
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.22448,0.80032,0.73688,0.61488,0.24888,0.13176
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.22448,0.83448,0.76616,0.64416,0.27816,0.15128
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.23424,0.87352,0.8052,0.67832,0.28792,0.1708
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,0.244,0.89792,0.8296,0.7076,0.29768,0.19032
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.24888,0.93208,0.86376,0.73688,0.31232,0.20496
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.2684,0.96136,0.89792,0.7808,0.33672,0.22448
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.27816,0.98088,0.9272,0.81008,0.34648,0.244
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.2684,1.01016,0.9516,0.83448,0.37088,0.25376
0.22448,-0.2074,0.19032,0.07808,-0.03416,0.12932,0.27328,1.02968,0.97112,0.84912,0.38552,0.27816
