i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.10736,0.06832,0.00488,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.122,0.07808,0.00976,-0.0244,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.1464,0.0976,0.01952,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.16104,0.10736,0.0244,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.1708,0.11224,0.02928,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.18544,0.122,0.03904,-0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.20984,0.15128,0.05856,-0.00488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06832,0.22936,0.1708,0.0732,0.00488,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08784,0.244,0.17568,0.08296,0.01464,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.26352,0.1952,0.0976,0.01464,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.28792,0.20984,0.11224,0.01952,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.08784,0.30744,0.22448,0.12688,0.02928,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.10248,0.32696,0.24888,0.13664,0.03904,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.11712,0.35136,0.26352,0.15128,0.04392,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.11224,0.37576,0.28304,0.1708,0.05368,0
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.11224,0.39528,0.29768,0.18544,0.05856,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.12688,0.40992,0.31232,0.1952,0.0732,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.13176,0.41968,0.32696,0.20984,0.0732,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.13664,0.4392,0.33672,0.2196,0.07808,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.13664,0.44896,0.3416,0.2196,0.08296,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.14152,0.45384,0.3416,0.22448,0.0976,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.14152,0.45384,0.34648,0.22936,0.10248,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.13176,0.44896,0.35136,0.22936,0.10736,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.13176,0.44896,0.35136,0.23424,0.10736,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.14152,0.4392,0.3416,0.23424,0.10736,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.13176,0.42944,0.33184,0.2196,0.11224,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.122,0.41968,0.32696,0.2196,0.10248,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10736,0.39528,0.31232,0.20984,0.10248,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10248,0.366,0.30256,0.20496,0.10248,0.05368
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.09272,0.33672,0.28304,0.1952,0.0976,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.08784,0.31232,0.25864,0.17568,0.0976,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.07808,0.28792,0.22936,0.16592,0.09272,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.24888,0.20984,0.15128,0.09272,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.21472,0.20496,0.13664,0.08296,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.20008,0.16592,0.13176,0.08296,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.1708,0.1464,0.11712,0.07808,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.1464,0.12688,0.10736,0.05856,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.12688,0.10736,0.08784,0.0488,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.10736,0.09272,0.06344,0.03904,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.08784,0.0732,0.0488,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.05856,0.06344,0.0488,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.0488,0.05856,0.03416,0.01952,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.03904,0.03904,0.03416,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.02928,0.0244,0.0244,0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.01464,0.01464,0.01952,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.00976,0.00976,0,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,0.00488,0,-0.01464,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.00488,0,-0.00976,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,0.00976,-0.00488,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0,-0.00488,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,0,-0.00488,-0.01952,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.00976,-0.00976,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.01464,-0.00976,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0,-0.00488,-0.01464,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,-0.00488,-0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,0,-0.01464,-0.0244,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,-0.00488,-0.01464,-0.0244,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00488,-0.00488,-0.01464,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.00488,0.00488,-0.01952,-0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0,0.00488,-0.01952,-0.01952,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,0.00488,-0.01952,-0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,0.00488,-0.01952,-0.0244,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,0,-0.01952,-0.01464,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.00488,-0.00488,-0.0244,-0.01464,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.00976,-0.01952,-0.02928,-0.01464,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00976,-0.01464,-0.0244,-0.01952,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01464,-0.01464,-0.0244,-0.01952,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.01464,-0.01952,-0.0244,-0.01952,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.01952,-0.02928,-0.01952,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.0244,-0.03416,-0.0244,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.00976,-0.0244,-0.03416,-0.01464,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01464,-0.02928,-0.03416,-0.01464,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.01464,-0.03904,-0.04392,-0.02928,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01464,-0.03904,-0.0488,-0.0244,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.0244,-0.03904,-0.0488,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0244,-0.04392,-0.04392,-0.02928,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,-0.04392,-0.05368,-0.02928,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.03416,-0.04392,-0.05368,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.03416,-0.03904,-0.05368,-0.02928,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0244,-0.03904,-0.04392,-0.02928,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.03904,-0.0488,-0.03416,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.0488,-0.05856,-0.03416,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.02928,-0.05368,-0.06344,-0.03904,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.04392,-0.05368,-0.03904,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.02928,-0.04392,-0.0488,-0.03904,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03904,-0.0488,-0.05856,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.0488,-0.05856,-0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03904,-0.04392,-0.05856,-0.04392,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03904,-0.04392,-0.06344,-0.02928,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03904,-0.05368,-0.06344,-0.03904,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03904,-0.05368,-0.06344,-0.04392,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.02928,-0.04392,-0.06832,-0.03904,-0.01464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.0244,-0.03904,-0.06344,-0.03416,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.02928,-0.04392,-0.06832,-0.04392,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.03416,-0.04392,-0.06344,-0.03904,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01464,-0.04392,-0.04392,-0.06344,-0.03904,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.03416,-0.04392,-0.05368,-0.0488,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.06832,-0.03904,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.03904,-0.0488,-0.06832,-0.03904,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.03904,-0.0488,-0.06832,-0.03904,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.0244,-0.04392,-0.06344,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0244,-0.03416,-0.05368,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.01952,-0.02928,-0.05368,-0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.01464,-0.01952,-0.03904,-0.00488,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,-0.00488,-0.00976,-0.03416,-0.00488,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.00488,-0.00976,-0.0244,-0.00488,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.00488,-0.00488,-0.01952,0,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0,-0.00976,-0.0244,-0.00976,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0,-0.00976,-0.0244,-0.01464,0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.00976,-0.01952,-0.03416,0,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01464,-0.01952,-0.03416,0,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,-0.00488,0,-0.01464,0.01464,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,0.00488,0.00488,0.00488,0.0244,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,-0.00976,-0.00488,-0.00488,0.0244,0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,-0.00976,-0.00488,-0.00488,0.01952,0.0488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.00976,-0.0244,-0.01952,-0.02928,0.00976,0.03416
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.01952,-0.0488,-0.0488,-0.05368,-0.00976,0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.01952,-0.0488,-0.04392,-0.0488,-0.00488,0.03416
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.01952,-0.0488,-0.04392,-0.0488,-0.00488,0.03416
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00488,-0.03416,-0.03416,-0.03416,0,0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,-0.03416,-0.03904,-0.04392,-0.00488,0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.03416,-0.03416,-0.0488,-0.0244,0.00488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.04392,-0.04392,-0.05856,-0.03904,0
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.04392,-0.0488,-0.0732,-0.04392,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.05368,-0.05368,-0.0732,-0.0488,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.05368,-0.06344,-0.08296,-0.06344,-0.00976
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00976,-0.05856,-0.06832,-0.09272,-0.05856,-0.01464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.06344,-0.08296,-0.10736,-0.06832,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.06832,-0.08296,-0.10736,-0.06832,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.05368,-0.07808,-0.10248,-0.0732,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01464,-0.05368,-0.0732,-0.10248,-0.06832,-0.0244
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00488,-0.05368,-0.0732,-0.08784,-0.05856,-0.0244
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00976,-0.05368,-0.0732,-0.08784,-0.05856,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00976,-0.05368,-0.06832,-0.0732,-0.05856,-0.01464
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00976,-0.0488,-0.06832,-0.07808,-0.05856,-0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,-0.03416,-0.05856,-0.08784,-0.06832,-0.01952
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,0.03416,-0.01464,-0.06832,-0.07808,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.16592,0.20008,0.10736,-0.01464,-0.08784,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.26352,0.39528,0.27816,0.10248,-0.06344,-0.10736
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.35136,0.66856,0.58072,0.39528,0.122,-0.0244
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.366,0.976,0.96624,0.81008,0.488,0.1952
0.43432,-0.34404,0.25376,0.0366,-0.18056,0.30744,0.22448,0.93208,1.11264,1.10288,0.8784,0.50264
0.66368,-0.4758,0.28792,-0.04392,-0.37576,0.51972,-0.03904,0.50264,0.9272,1.17608,1.1956,0.8296
0.8052,-0.64172,0.47824,0.07564,-0.32696,0.56608,-0.35624,-0.11712,0.61,1.15168,1.44448,1.11264
0.6588,-0.6344,0.61,0.2806,-0.0488,0.3538,-0.52704,-0.72224,0.11712,0.84912,1.38592,1.18584
0.41968,-0.488,0.55632,0.34648,0.13664,0.14152,-0.51728,-1.0004,-0.27328,0.41968,1.05896,1.0248
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.54168,-1.35176,-0.88816,-0.35624,0.37088,0.65392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.56608,-1.62504,-1.38104,-1.01992,-0.27328,0.23424
-0.22936,0.19764,-0.16592,-0.05124,0.06344,-0.1464,-0.5124,-1.51768,-1.30784,-1.01016,-0.41968,0.03416
-0.25864,0.2318,-0.20496,-0.07564,0.05368,-0.15616,-0.488,-1.34688,-1.1712,-0.94672,-0.42944,-0.01464
-0.22936,0.23424,-0.23912,-0.12444,-0.00976,-0.1098,-0.43432,-1.10776,-1.0004,-0.84912,-0.43432,-0.05856
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,-0.33672,-0.8052,-0.73688,-0.65392,-0.37088,-0.07808
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,-0.2928,-0.60512,-0.52704,-0.45384,-0.26352,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.22448,-0.45384,-0.40016,-0.34648,-0.1708,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.13664,-0.28792,-0.26352,-0.25376,-0.13176,-0.01464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.04392,-0.14152,-0.1464,-0.16592,-0.10736,-0.00976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01952,-0.0976,-0.0976,-0.12688,-0.10248,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.0244,-0.08296,-0.09272,-0.10736,-0.06344,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01464,-0.06832,-0.08784,-0.10248,-0.05856,-0.02928
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.03416,-0.05856,-0.09272,-0.06832,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0244,-0.00976,-0.03416,-0.06344,-0.05856,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0244,-0.00976,-0.03904,-0.05856,-0.0488,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.0244,-0.01952,-0.02928,-0.05856,-0.0488,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.02928,-0.00488,-0.01952,-0.0488,-0.04392,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03416,0.00976,-0.01464,-0.04392,-0.05368,-0.01952
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03904,0.01464,-0.00976,-0.03904,-0.05368,-0.01952
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03904,0.0244,0,-0.02928,-0.0488,-0.02928
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.03904,0.03416,0.00488,-0.0244,-0.0488,-0.02928
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.0488,0.04392,0.00976,-0.00976,-0.04392,-0.0244
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.05368,0.04392,0.01464,-0.00488,-0.04392,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.04392,0.0488,0.01952,-0.00976,-0.03904,-0.01464
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0488,0.05368,0.0244,-0.00488,-0.03416,-0.01464
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.0488,0.0488,0.01952,-0.00488,-0.0244,-0.01464
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.05368,0.06344,0.02928,0.00488,-0.0244,-0.00976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.05368,0.06344,0.02928,0.01952,-0.01952,-0.00976
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05368,0.0732,0.03416,0.0244,-0.01952,-0.00976
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.05856,0.08296,0.05368,0.0244,-0.01464,-0.00976
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.05856,0.09272,0.05856,0.02928,-0.01464,-0.00976
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.06344,0.09272,0.0488,0.03416,-0.0244,-0.01952
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.06832,0.10736,0.06344,0.03904,-0.01952,-0.01464
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.0732,0.11712,0.08296,0.03416,-0.01464,-0.01464
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0732,0.12688,0.08784,0.0488,-0.01464,-0.01464
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.06832,0.13664,0.10248,0.06832,-0.00976,0
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0732,0.14152,0.11224,0.0732,-0.00488,0
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.08296,0.16592,0.122,0.09272,0.01952,0.00488
-0.00488,0.08296,-0.16104,-0.1586,-0.15616,0.07564,0.08784,0.1708,0.13176,0.0976,0.01952,0.00976
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.09272,0.1952,0.14152,0.10248,0.03416,0.00976
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.09272,0.20984,0.15616,0.11224,0.03904,0.01464
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.08784,0.2196,0.1708,0.122,0.02928,0.00488
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.09272,0.23912,0.19032,0.13664,0.04392,0.00976
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0976,0.25376,0.19032,0.1464,0.03904,0
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.10736,0.27328,0.21472,0.16104,0.04392,0.00488
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.10736,0.2928,0.23912,0.18056,0.05368,0.01952
