i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.07808,-0.0244,0.02928,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.0732,-0.0244,0.04392,-0.0244,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,0.0732,-0.01464,0.03904,0,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,0.0732,-0.01464,0.03904,0.00976,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,0.08296,0.00488,0.05856,0.0244,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.10736,0.0244,0.08296,0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0.09272,0.00488,0.05368,0.00488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.06832,-0.00976,0.02928,-0.01952,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.06344,0,0.0488,-0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.06344,-0.00488,0.0488,-0.01464,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.0732,0.00488,0.05368,-0.00488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,0.06344,0,0.05368,-0.00488,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.04392,-0.00488,0.03904,-0.01952,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,0.03416,-0.00976,0.04392,-0.01952,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.0488,0.00976,0.05856,0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.03904,0,0.0488,0,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.03904,0,0.0488,0,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.0244,-0.01464,0.03904,-0.00976,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,0.01464,-0.02928,0.03416,-0.01464,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,0.01952,-0.03904,0.03904,-0.00976,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,0.01464,-0.04392,0.03416,-0.01952,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,0.01952,-0.02928,0.0488,0,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,0.03416,-0.02928,0.05368,0,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.07808,-0.00976,0.06832,0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.08296,0.00488,0.0732,0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.07808,0.00488,0.06344,0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.08296,-0.00488,0.06832,0.00488,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00488,0.09272,-0.00488,0.06832,-0.00488,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,0.12688,0.00488,0.06832,-0.00488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.13664,0.01952,0.06832,0,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.00976,0.13176,0.00976,0.05856,-0.00976,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.16104,0.01952,0.07808,0.01464,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.16104,0.0244,0.10248,0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,0.16592,0.00976,0.10736,0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,0.14152,0.00488,0.09272,0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,0.1464,-0.00976,0.08296,0.03416,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,0.1464,-0.01464,0.0732,0.03416,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.07808,0.13664,-0.0244,0.06832,0.0244,-0.06832
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.07808,0.12688,-0.0488,0.05856,0.00976,-0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,0.12688,-0.04392,0.05368,0.00488,-0.0732
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,0.122,-0.06344,0.03904,-0.01464,-0.08784
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.06832,0.11224,-0.05856,0.02928,-0.00488,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06832,0.12688,-0.05368,0.03904,0.00488,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,0.13664,-0.02928,0.05368,0.0244,-0.08296
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,0.15128,-0.02928,0.05368,0.0244,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0.16104,-0.03416,0.05368,0.0244,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,0.15616,-0.03416,0.05368,0.01952,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,0.15616,-0.04392,0.03904,0.00488,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03416,0.15128,-0.05368,0.0244,-0.01464,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.03416,0.12688,-0.0732,0,-0.03904,-0.15616
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03416,0.12688,-0.07808,0.01952,-0.03904,-0.15128
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,0.13664,-0.06832,0.01952,-0.03416,-0.15616
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,0.14152,-0.05856,0.0244,-0.03416,-0.1464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,0.14152,-0.06344,0.01952,-0.01952,-0.13664
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,0.13176,-0.06344,0.0244,-0.01952,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03416,0.11224,-0.08296,0,-0.0244,-0.15616
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0244,0.13176,-0.06344,0.00976,-0.0244,-0.1464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.22936,0.00976,0.05856,0,-0.122
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,0.09272,0.30256,0.06344,0.0732,-0.01952,-0.18056
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.13664,0.41968,0.15616,0.10736,-0.01464,-0.16592
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.122,0.51728,0.26352,0.16104,0.0244,-0.12688
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.12688,0.67832,0.41968,0.32696,0.16592,-0.01952
0.26352,-0.26108,0.25864,0.12688,-0.00488,0.1342,0.05368,0.66368,0.51728,0.52704,0.40016,0.16104
0.43432,-0.41236,0.3904,0.17324,-0.04392,0.23912,-0.05856,0.57584,0.5856,0.79544,0.74664,0.49776
0.70272,-0.72224,0.74176,0.3904,0.03904,0.33184,-0.32696,0.31232,0.50752,0.976,1.01992,0.73688
0.8296,-0.86132,0.89304,0.47824,0.06344,0.38308,-0.45872,0.09272,0.32696,0.97112,1.08824,0.84424
0.85888,-0.83448,0.81008,0.38064,-0.0488,0.45384,-0.56608,-0.17568,-0.00488,0.71736,0.92232,0.76616
0.79544,-0.7198,0.64416,0.24644,-0.15128,0.47336,-0.57584,-0.37576,-0.2928,0.42944,0.69784,0.6344
0.65392,-0.55632,0.45872,0.13176,-0.1952,0.42456,-0.61488,-0.63928,-0.61,0.15128,0.48312,0.50264
0.52216,-0.45628,0.3904,0.12932,-0.13176,0.32696,-0.70272,-0.80032,-0.83936,-0.08296,0.2684,0.35624
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.52704,-0.67832,-0.79544,-0.1952,0.08784,0.18056
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.42944,-0.57584,-0.68808,-0.21472,0.00976,0.08296
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.27816,-0.40504,-0.55632,-0.18056,-0.03904,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.17568,-0.19032,-0.35136,-0.0976,-0.0488,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.14152,-0.07808,-0.23912,-0.08784,-0.0976,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0976,-0.0244,-0.18544,-0.04392,-0.0732,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,0.04392,-0.13664,-0.01464,-0.06344,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0488,0.06344,-0.11224,-0.0244,-0.06832,-0.14152
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.04392,0.05856,-0.09272,-0.03416,-0.0732,-0.16104
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.04392,0.05856,-0.0976,-0.00976,-0.06344,-0.1464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,0.05368,-0.0976,-0.00488,-0.0732,-0.15128
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,0.06832,-0.0976,-0.0244,-0.09272,-0.15616
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,0.06344,-0.08784,-0.03904,-0.10248,-0.1708
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.03416,0.0488,-0.10248,-0.03416,-0.0976,-0.17568
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.02928,0.04392,-0.09272,-0.0244,-0.08784,-0.16592
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,0.06344,-0.08296,-0.01464,-0.06832,-0.15128
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,0.06832,-0.07808,-0.00976,-0.0732,-0.16104
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,0.05368,-0.06832,-0.01464,-0.06832,-0.16592
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,0.04392,-0.06344,-0.01952,-0.0732,-0.16592
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.05368,-0.0732,-0.00976,-0.0732,-0.16592
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,0.0488,-0.08784,-0.0244,-0.07808,-0.16592
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.02928,-0.08296,-0.03416,-0.08784,-0.17568
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,0.02928,-0.08784,-0.02928,-0.08296,-0.18544
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,0.02928,-0.09272,-0.02928,-0.08296,-0.1952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,0.03904,-0.08784,-0.00976,-0.09272,-0.18056
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,0.06344,-0.06344,-0.00976,-0.08784,-0.16104
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,0.06344,-0.06832,-0.00976,-0.08784,-0.16592
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.06832,-0.06344,-0.02928,-0.0976,-0.15616
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.08784,-0.06832,-0.0244,-0.0976,-0.16592
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,0.05856,-0.07808,-0.04392,-0.11224,-0.18544
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,0.0488,-0.06832,-0.03904,-0.11712,-0.18544
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0,0.05856,-0.06344,-0.0244,-0.11224,-0.17568
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,0.06344,-0.05368,-0.01952,-0.10736,-0.16592
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.06832,-0.04392,-0.01952,-0.10736,-0.16592
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0.0732,-0.04392,-0.0244,-0.10248,-0.15128
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.06832,-0.04392,-0.02928,-0.0976,-0.15128
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,0.05856,-0.03904,-0.03416,-0.0976,-0.1708
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,0.05856,-0.03904,-0.0488,-0.09272,-0.16592
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,0.07808,-0.01952,-0.02928,-0.08296,-0.13664
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.10248,0.00488,-0.00488,-0.06832,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.11224,0.00488,-0.00488,-0.08296,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0.122,0.00976,0,-0.07808,-0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,0.11712,0.01464,-0.01464,-0.06832,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,0.122,0.0244,0.00976,-0.05368,-0.122
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,0.14152,0.04392,0.0244,-0.03416,-0.11712
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,0.16104,0.05856,0.02928,-0.03416,-0.122
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.19032,0.0732,0.0488,-0.02928,-0.11224
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.20496,0.08784,0.06832,-0.00976,-0.09272
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.22936,0.11224,0.0976,0.01952,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.25376,0.122,0.10736,0.03416,-0.06832
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,0.27328,0.14152,0.14152,0.05856,-0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,0.26352,0.13664,0.1464,0.05856,-0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.05856,0.28792,0.14152,0.1464,0.07808,-0.05368
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.05368,0.30744,0.16104,0.17568,0.10736,-0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,0.3172,0.18544,0.20008,0.13176,-0.01464
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06344,0.3172,0.16592,0.20008,0.13176,-0.01952
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.07808,0.31232,0.17568,0.20984,0.13664,-0.00488
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.07808,0.32208,0.18056,0.21472,0.15128,-0.00488
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.06832,0.33672,0.18056,0.23424,0.16104,0.00976
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.08784,0.32696,0.17568,0.24888,0.1708,0.00488
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.0732,0.31232,0.16592,0.22936,0.1708,0.00976
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.06344,0.30256,0.16104,0.20496,0.1708,0.00488
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.08296,0.2928,0.13176,0.17568,0.13176,-0.02928
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.07808,0.27328,0.11224,0.1708,0.13176,-0.03904
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.07808,0.24888,0.08296,0.16104,0.10736,-0.05368
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.06832,0.23912,0.07808,0.14152,0.08296,-0.06344
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.08784,0.2196,0.03416,0.11224,0.04392,-0.09272
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.07808,0.1952,0.01952,0.08296,0.03416,-0.10248
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06344,0.1952,0,0.06832,0.03904,-0.11224
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.04392,0.1952,0.00488,0.06832,0.0244,-0.12688
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.04392,0.1952,0.00488,0.05856,0.00488,-0.1464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,0.18544,-0.01464,0.03904,-0.01464,-0.16592
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.04392,0.17568,-0.0244,0.01952,-0.03416,-0.18544
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.04392,0.15616,-0.03904,0.00976,-0.03416,-0.20496
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,0.16104,-0.04392,0.00976,-0.03904,-0.20008
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,0.15616,-0.0488,0.00488,-0.03416,-0.18544
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.04392,0.14152,-0.06344,-0.00976,-0.03416,-0.20008
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03904,0.13176,-0.05368,0.01464,-0.03416,-0.20984
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,0.13664,-0.0488,0.01464,-0.03416,-0.21472
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,0.13176,-0.04392,0.01464,-0.04392,-0.22936
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0488,0.122,-0.05368,0.00488,-0.04392,-0.23912
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.05856,0.10736,-0.08296,-0.01952,-0.06832,-0.244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05368,0.11712,-0.07808,-0.03416,-0.06344,-0.24888
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.05368,0.122,-0.06344,-0.01464,-0.05368,-0.24888
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,0.13176,-0.06832,0,-0.04392,-0.23912
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06344,0.12688,-0.06832,-0.00976,-0.0488,-0.26352
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.05368,0.14152,-0.05856,0.00488,-0.03904,-0.25864
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.05368,0.12688,-0.06344,0.00488,-0.03904,-0.25376
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.05368,0.12688,-0.06832,-0.00488,-0.0488,-0.25864
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.06344,0.12688,-0.0732,0.00488,-0.0488,-0.27816
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.0488,0.122,-0.06832,-0.00488,-0.05856,-0.29768
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,0.13664,-0.06344,-0.00976,-0.05368,-0.27816
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.02928,0.12688,-0.06344,0.00976,-0.05856,-0.28304
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0488,0.11712,-0.06832,0,-0.06344,-0.2928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.05368,0.13176,-0.0488,0,-0.0488,-0.28792
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.06344,0.12688,-0.06344,-0.00976,-0.0488,-0.29768
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05368,0.122,-0.0488,0.00488,-0.0488,-0.28792
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05368,0.14152,-0.05368,0.00976,-0.05368,-0.28304
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05368,0.11712,-0.05368,-0.00488,-0.06344,-0.27816
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.05368,0.13664,-0.0488,-0.00488,-0.0732,-0.29768
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0488,0.13664,-0.03904,0,-0.06832,-0.29768
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,0.15128,-0.03416,0.00976,-0.03904,-0.28304
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,0.15128,-0.0244,0.0244,-0.0244,-0.27816
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,0.15128,-0.01464,0.03416,-0.01952,-0.25864
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.03904,0.16104,-0.01952,0.01952,-0.03904,-0.2684
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.03904,0.14152,-0.02928,0,-0.06344,-0.30256
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,0.15616,-0.01952,0.01952,-0.05856,-0.28792
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.15616,-0.00976,0.01464,-0.03904,-0.28304
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,0.13176,-0.01464,0.0244,-0.02928,-0.27816
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.15128,0.00488,0.0488,-0.01952,-0.25864
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,0.15616,0.00488,0.0488,-0.01952,-0.25864
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.14152,-0.00976,0.03416,-0.0244,-0.2684
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,0.122,0,0.03416,-0.03904,-0.25376
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,0.11224,-0.00488,0.03416,-0.03904,-0.26352
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.122,0.00488,0.02928,-0.03416,-0.25376
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0.11224,-0.00976,0.03416,-0.03416,-0.244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0.11224,0.00488,0.04392,-0.01952,-0.244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,0.10248,0.00488,0.05856,-0.01464,-0.24888
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,0.11712,0.01952,0.07808,0,-0.23912
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,0.10248,-0.00976,0.04392,-0.0244,-0.244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,0.09272,-0.00976,0.03416,-0.03416,-0.244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,0.0976,0.00488,0.04392,-0.03416,-0.23424
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.11712,0.00976,0.0488,-0.02928,-0.2196
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.122,0.00488,0.03416,-0.03416,-0.22448
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,0.10736,-0.00976,0.01952,-0.05368,-0.22936
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,0.11712,-0.00488,0.01952,-0.05856,-0.22936
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0244,0.13176,0.00488,0.0244,-0.05856,-0.20984
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.17568,0.02928,0.04392,-0.03416,-0.20008
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.18056,0.04392,0.05856,-0.01952,-0.18544
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.19032,0.03904,0.05368,-0.01952,-0.19032
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.20496,0.03904,0.05856,-0.01952,-0.18544
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.20984,0.04392,0.03904,-0.01464,-0.1708
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.244,0.05368,0.03904,-0.01464,-0.17568
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.25376,0.06832,0.04392,-0.01464,-0.18056
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.24888,0.05856,0.04392,-0.03416,-0.18544
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.25376,0.0732,0.0488,-0.01952,-0.17568
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.244,0.06832,0.05368,-0.00976,-0.15616
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05368,0.22448,0.0488,0.03904,-0.01464,-0.14152
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.0976,0.18056,0.0244,0.0244,-0.03416,-0.16104
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.09272,0.17568,0.01952,0.03904,-0.04392,-0.16104
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08296,0.1952,0.03416,0.03904,-0.0244,-0.15128
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.08784,0.19032,0.02928,0.04392,-0.01464,-0.1464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,0.1708,0.01464,0.0244,-0.02928,-0.15616
