i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,0.02928,-0.01464,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.00976,0.02928,-0.01464,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.01464,0.03416,-0.00488,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.01464,0.03416,-0.00488,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.01464,0.03416,-0.00488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00976,0.03416,-0.00488,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00976,0.03904,0,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00976,0.03904,0,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,0.03416,0.00488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00976,0.03416,0.00976,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.00488,0.03416,0.00976,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.00976,0.03904,0.00976,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.00976,0.03904,0.00488,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.00976,0.03904,0.01464,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,0.03904,0.00976,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00976,0.03904,0.00488,-0.01952,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00488,0.03904,0.00976,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0,0.03904,0.01464,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.00976,0.03416,0.00976,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00976,0.03416,0.00976,-0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.00976,0.03416,0.01952,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.00488,0.03416,0.01952,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00488,0.03416,0.01952,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.00488,0.02928,0.01952,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.00488,0.03904,0.01952,-0.00488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,0.03904,0.01952,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00488,0.0244,0.01464,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.00488,0.0244,0.01464,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0,0.0244,0.01464,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,0.0244,0.00976,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00488,0.0244,0.00976,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00488,0.01952,0.00976,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01464,0.00976,0,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,0.00976,0,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,0.01952,0.00488,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.01464,0.01464,0.00488,-0.01952,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.00976,0.00976,-0.00488,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.00976,0.00976,-0.00488,-0.0244,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00976,0.01464,-0.00976,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,0.00976,-0.00976,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,0.00488,-0.00976,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,0.00488,-0.00488,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00976,0.00976,-0.00488,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,0.00976,-0.01952,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,0.00976,-0.00976,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,0.00488,-0.01464,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.01464,0.00488,-0.01464,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,0.00488,-0.01952,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.00488,-0.01952,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.00488,-0.0244,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.0244,0.00488,-0.0244,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.0244,0.00488,-0.0244,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0244,-0.00488,-0.02928,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.0244,-0.00976,-0.03416,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.01464,0,-0.01952,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.01952,0,-0.01952,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,0,-0.0244,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.01464,0,-0.0244,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.0244,-0.00976,-0.03416,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.01952,-0.00976,-0.03416,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.00976,-0.0244,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.00976,-0.0244,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.01464,-0.00976,-0.0244,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.01464,-0.00976,-0.0244,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.00976,-0.03416,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.0244,-0.00976,-0.02928,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.00976,-0.02928,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.01464,0,-0.02928,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.00976,-0.02928,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.01952,0,-0.02928,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.01952,0,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,0,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.02928,-0.01952,-0.0488,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.01952,-0.00976,-0.03904,-0.03416,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.01464,0.00488,-0.02928,-0.02928,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,-0.00976,0.00488,-0.0244,-0.03416,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.00976,0.01464,-0.01464,-0.0244,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.01952,0.03416,0.00488,-0.00488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.07808,0.0244,0.03904,0.01464,-0.00488,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.09272,0.04392,0.0488,0.01464,-0.00976,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.10248,0.0488,0.05368,0.01464,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10736,0.05856,0.0732,0.0244,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.11224,0.07808,0.08296,0.0244,0.00488,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11224,0.08296,0.08784,0.03416,0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.09272,0.08296,0.08784,0.03904,0.01464,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.06832,0.09272,0.04392,0.0244,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.03904,0.07808,0.04392,0.02928,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.00488,0.0488,0.01464,0.01952,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.04392,-0.01952,-0.0244,-0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.06832,-0.04392,-0.03904,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06832,-0.05368,-0.05368,-0.02928,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05856,-0.05368,-0.05368,-0.0244,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.05856,-0.05368,-0.05368,-0.01952,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.06344,-0.0488,-0.0488,-0.0244,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.05856,-0.03904,-0.0488,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.0488,-0.03904,-0.02928,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0488,-0.03904,-0.02928,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0488,-0.03416,-0.03904,-0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.04392,-0.02928,-0.03904,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.04392,-0.04392,-0.0488,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.04392,-0.05368,-0.06344,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.04392,-0.05368,-0.06344,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.04392,-0.0488,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.04392,-0.05856,-0.05368,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.04392,-0.05368,-0.05856,-0.06832,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.04392,-0.05856,-0.06832,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.04392,-0.05856,-0.06832,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.04392,-0.06344,-0.0732,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.04392,-0.06344,-0.0732,-0.0732,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.04392,-0.0488,-0.06344,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.03904,-0.0488,-0.06344,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.03904,-0.05368,-0.06344,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.03904,-0.04392,-0.05856,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.03904,-0.03904,-0.05368,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,-0.02928,-0.03416,-0.05368,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.00488,-0.00488,-0.04392,-0.06344,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.122,0.06344,0.05368,-0.00488,-0.06832,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.21472,0.20496,0.20984,0.0732,-0.07808,-0.0732
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.2684,0.32696,0.33672,0.1952,-0.06344,-0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.26352,0.38552,0.3904,0.30744,0.0244,0
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.21472,0.39528,0.40992,0.45872,0.19032,0.11712
0.27816,-0.2196,0.16104,0.02196,-0.11712,0.19764,0.16104,0.45872,0.488,0.64416,0.40504,0.31232
0.40504,-0.3782,0.35136,0.14884,-0.05368,0.22936,0.11224,0.54168,0.66856,0.8784,0.63928,0.51728
0.5368,-0.45628,0.37576,0.10736,-0.16104,0.34892,0.06344,0.54656,0.70272,0.89792,0.74176,0.61488
0.60024,-0.44896,0.29768,-0.00244,-0.30256,0.4514,-0.0488,0.33184,0.5124,0.74176,0.74176,0.63928
0.52216,-0.37088,0.2196,-0.04148,-0.30256,0.41236,-0.1464,0.08784,0.23424,0.49288,0.61976,0.57096
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,-0.15616,-0.18056,-0.10248,0.14152,0.45384,0.45384
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.02928,-0.26352,-0.26352,-0.1708,0.16592,0.22936
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.03904,-0.3172,-0.4148,-0.37088,-0.00976,0.06832
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.07808,-0.33672,-0.45872,-0.47336,-0.10248,-0.01952
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,0.06832,-0.38064,-0.5124,-0.53192,-0.1952,-0.10248
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.01464,-0.43432,-0.52704,-0.51728,-0.22936,-0.14152
-0.20496,0.17324,-0.14152,-0.03904,0.06344,-0.1342,0,-0.40504,-0.46848,-0.43432,-0.21472,-0.1464
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,-0.0488,-0.3416,-0.36112,-0.31232,-0.16104,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03416,-0.20008,-0.21472,-0.1952,-0.11712,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.10736,-0.1464,-0.15616,-0.10248,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.06832,-0.11224,-0.13176,-0.09272,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.0488,-0.08296,-0.10248,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.03904,-0.0488,-0.08296,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.01952,-0.04392,-0.08296,-0.07808,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01464,-0.03904,-0.07808,-0.07808,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01464,-0.02928,-0.0732,-0.0732,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.00488,-0.02928,-0.0732,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0,-0.01464,-0.06344,-0.06832,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0,-0.01464,-0.05856,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,-0.01952,-0.05368,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.01952,-0.05368,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01952,-0.00488,-0.0488,-0.06832,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.01952,0,-0.04392,-0.06832,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0244,0,-0.03904,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0244,0,-0.03416,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01464,-0.00976,-0.04392,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01464,-0.00488,-0.03904,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.02928,-0.00488,-0.03416,-0.05856,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.02928,-0.00488,-0.03416,-0.05856,-0.03416
