i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.60024,-0.67344,0.74664,0.44652,0.1464,0.22692,-1.08336,-1.36152,0.78568,1.55672,1.93248,1.54696
0.5856,-0.59048,0.59536,0.30256,0.00976,0.28792,-1.25416,-1.5616,0.4636,1.13704,1.6348,1.45424
0.54656,-0.48068,0.4148,0.14152,-0.13176,0.33916,-1.37128,-1.72264,0.0732,0.64416,1.21512,1.23464
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,-1.44936,-1.91784,-0.488,0.00976,0.66856,0.90768
0.2684,-0.17568,0.08296,-0.05124,-0.18544,0.22692,-1.6348,-2.05448,-1.0004,-0.55144,0.13664,0.58072
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-1.54696,-2.06912,-1.42496,-1.0248,-0.38064,0.2196
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-1.3664,-1.86416,-1.42496,-1.098,-0.55144,0.01952
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,-1.15168,-1.50304,-1.22488,-1.02968,-0.64904,-0.14152
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,-0.89304,-1.11752,-0.97112,-0.854,-0.58072,-0.17568
0.04392,0.04148,-0.12688,-0.14884,-0.1708,0.10736,-0.67344,-0.8296,-0.77104,-0.6832,-0.5124,-0.20008
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.45872,-0.58072,-0.55632,-0.49776,-0.38552,-0.1464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.2928,-0.40992,-0.4392,-0.4148,-0.32696,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.13176,-0.2196,-0.2928,-0.3172,-0.2684,-0.13176
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.05368,-0.05856,-0.17568,-0.20496,-0.21472,-0.12688
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.12688,-0.1464,-0.16592,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,-0.11224,-0.13664,-0.16104,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.05856,-0.07808,-0.13664,-0.15616,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.10248,-0.05856,-0.11224,-0.15128,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.11712,-0.0488,-0.0976,-0.13664,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.11224,-0.0488,-0.10248,-0.12688,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.11224,-0.03904,-0.0976,-0.13664,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11224,0.11224,-0.02928,-0.09272,-0.13664,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,0.12688,-0.03416,-0.08784,-0.13176,-0.13664
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11712,0.12688,-0.03416,-0.08784,-0.11712,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.12688,0.13176,-0.01464,-0.08784,-0.13664,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0.13664,-0.01464,-0.08296,-0.13176,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.13664,0.14152,-0.01464,-0.06832,-0.122,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13664,0.15128,-0.01464,-0.0732,-0.11712,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13664,0.15128,0,-0.05856,-0.10248,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.14152,0.16104,0.00488,-0.05856,-0.10248,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.15616,0.18056,0.0244,-0.03416,-0.09272,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.15616,0.18544,0.01952,-0.03416,-0.09272,-0.11712
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15616,0.17568,0.01952,-0.03904,-0.09272,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.15616,0.18544,0.00976,-0.03904,-0.10248,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.16104,0.18056,0.01952,-0.0488,-0.10736,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.15128,0.18056,0.02928,-0.04392,-0.10736,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.1464,0.19032,0.0244,-0.03416,-0.09272,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.1464,0.1952,0.03416,-0.02928,-0.09272,-0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.15128,0.20496,0.03416,-0.02928,-0.08784,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.15128,0.22448,0.03904,-0.02928,-0.08784,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.15128,0.2196,0.03904,-0.03416,-0.09272,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.15616,0.23424,0.03904,-0.01952,-0.08784,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.16592,0.24888,0.06344,-0.00976,-0.0732,-0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.18544,0.2684,0.07808,0,-0.06832,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.19032,0.27328,0.07808,0.00976,-0.06832,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.19032,0.28792,0.09272,0.00976,-0.06344,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.20984,0.3172,0.11224,0.01952,-0.06344,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.23912,0.35136,0.122,0.02928,-0.05856,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.23912,0.37088,0.12688,0.02928,-0.05856,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.25864,0.40016,0.13664,0.03904,-0.05856,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.28304,0.41968,0.16104,0.03416,-0.05856,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.28792,0.4392,0.17568,0.0488,-0.05368,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.30744,0.47336,0.20008,0.06832,-0.03904,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.33184,0.52216,0.22448,0.07808,-0.03416,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.34648,0.54656,0.22448,0.09272,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.366,0.5612,0.23424,0.09272,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.3904,0.5612,0.2196,0.08296,-0.03416,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.38552,0.55632,0.2196,0.08296,-0.03904,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.40504,0.55144,0.22448,0.0732,-0.03904,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.40504,0.55144,0.21472,0.05856,-0.04392,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.39528,0.5368,0.1952,0.05368,-0.05368,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.38552,0.51728,0.18544,0.04392,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.37088,0.48312,0.15616,0.03904,-0.0732,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.34648,0.4636,0.1464,0.03416,-0.06832,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.33184,0.42944,0.13664,0.0244,-0.06832,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.32696,0.40016,0.11712,0.01952,-0.05856,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.2928,0.37088,0.10736,0.01952,-0.04392,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.2684,0.32208,0.08784,0.00488,-0.04392,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.23424,0.27816,0.07808,-0.00488,-0.0488,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.20008,0.23912,0.05856,-0.00488,-0.0488,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.18056,0.21472,0.05368,0,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.1464,0.1952,0.0488,0,-0.03416,-0.04392
0,0,0,0,0,0,0.12688,0.16104,0.0244,-0.00488,-0.04392,-0.0488
0,0,0,0,0,0,0.11224,0.122,0.0244,0,-0.04392,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.10248,0,-0.01952,-0.05856,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.08784,-0.0244,-0.03904,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.05856,-0.02928,-0.05368,-0.06832,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.04392,-0.04392,-0.05368,-0.06832,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01952,-0.05368,-0.05856,-0.07808,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.05368,-0.06832,-0.0732,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,-0.06832,-0.07808,-0.08296,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.00488,-0.06832,-0.0732,-0.07808,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00976,-0.06344,-0.06832,-0.08296,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,-0.06344,-0.06832,-0.08296,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.05368,-0.06344,-0.08296,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.05368,-0.06832,-0.08296,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,-0.05856,-0.08784,-0.0976,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,-0.06832,-0.09272,-0.10248,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,-0.06832,-0.08784,-0.08784,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01464,-0.06344,-0.08296,-0.09272,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00488,-0.06344,-0.0732,-0.08784,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.01464,-0.06344,-0.07808,-0.08784,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.02928,-0.05856,-0.06832,-0.08784,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.04392,-0.0488,-0.05368,-0.08296,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.03416,-0.03904,-0.06344,-0.08784,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.03416,-0.04392,-0.06832,-0.10248,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.04392,-0.03904,-0.06344,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.03904,-0.03904,-0.06344,-0.0732,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,0.0488,-0.03416,-0.05856,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.0488,-0.03416,-0.05856,-0.0732,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.05368,-0.0488,-0.06344,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.07808,0.0488,-0.0488,-0.06832,-0.0976,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.0488,-0.0488,-0.06832,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.0488,-0.03904,-0.05856,-0.0976,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.05368,-0.03416,-0.05368,-0.09272,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.05856,-0.0244,-0.04392,-0.08784,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.05856,-0.03416,-0.04392,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.06832,-0.0244,-0.03416,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.06344,-0.00976,-0.0244,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.06344,0.00488,-0.01952,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.05856,-0.00976,-0.0244,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.05368,-0.00976,-0.01464,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03904,-0.00488,-0.01464,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0488,-0.00488,-0.0244,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.04392,-0.00976,-0.03416,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.03416,-0.01952,-0.03904,-0.05368,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0244,-0.02928,-0.04392,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.01952,-0.0488,-0.06832,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.01952,-0.0244,-0.0488,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01952,-0.03904,-0.0488,-0.0732,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01464,-0.03904,-0.05368,-0.0732,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.0244,-0.03416,-0.05368,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.01952,-0.03416,-0.0488,-0.06832,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01952,-0.03904,-0.04392,-0.06832,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,0.01952,-0.03416,-0.04392,-0.06832,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00976,-0.03904,-0.0488,-0.0732,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0.00488,-0.03904,-0.0488,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.01952,-0.0488,-0.05856,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,-0.0488,-0.05856,-0.07808,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01952,-0.03904,-0.05856,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,-0.04392,-0.05856,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,-0.02928,-0.0488,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,-0.0244,-0.0488,-0.06832,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0244,-0.03416,-0.0488,-0.06832,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.0244,-0.03416,-0.0488,-0.06832,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,-0.04392,-0.0488,-0.07808,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.04392,-0.05856,-0.08296,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01464,-0.03904,-0.06344,-0.08784,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.0244,-0.04392,-0.0488,-0.08296,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,-0.03416,-0.05368,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.03416,-0.04392,-0.06344,-0.09272,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.05368,-0.02928,-0.0732,-0.10248,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.122,0.10736,-0.01464,-0.07808,-0.10248,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.1464,0.18056,0.02928,-0.06344,-0.13664,-0.13664
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.20984,0.29768,0.1464,0.06344,-0.05368,-0.10248
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.20008,0.366,0.32696,0.2684,0.11224,-0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.13176,0.37576,0.50264,0.50752,0.366,0.1464
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.0732,0.32696,0.67344,0.7564,0.62952,0.35136
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.0488,0.0244,0.78568,1.01504,0.94184,0.57584
0.23912,-0.34648,0.45384,0.33428,0.21472,0.0122,-0.15616,-0.25864,0.93696,1.3664,1.40056,0.93208
0.32696,-0.42212,0.51728,0.3538,0.19032,0.06832,-0.38552,-0.57584,1.0492,1.66896,1.81536,1.2688
0.47336,-0.55388,0.6344,0.39772,0.16104,0.15616,-0.70272,-0.99552,1.00528,1.81536,2.11792,1.55184
0.55144,-0.60756,0.66368,0.38796,0.11224,0.2196,-0.94184,-1.34688,0.8052,1.74216,2.196,1.71288
0.57584,-0.5612,0.54656,0.25864,-0.02928,0.30256,-1.1224,-1.57624,0.50752,1.34688,1.92272,1.65432
0.53192,-0.43676,0.3416,0.07564,-0.19032,0.36112,-1.23464,-1.71288,0.15128,0.86376,1.49816,1.43472
0.40504,-0.25864,0.11224,-0.09028,-0.2928,0.34892,-1.29808,-1.85928,-0.35136,0.22936,0.93208,1.13216
0.23424,-0.11712,0,-0.11712,-0.23424,0.23424,-1.48352,-2.05448,-0.93696,-0.40992,0.33184,0.7564
0.08784,0.00488,-0.0976,-0.14152,-0.18544,0.13664,-1.5372,-2.13256,-1.44448,-1.03456,-0.33184,0.29768
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-1.36152,-1.92272,-1.50792,-1.18096,-0.60024,0.03416
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,-1.1712,-1.5616,-1.31272,-1.12728,-0.71736,-0.15128
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,-0.98576,-1.23952,-1.06384,-0.94672,-0.63928,-0.1952
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.732,-0.91256,-0.81984,-0.73688,-0.55144,-0.20984
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.5368,-0.64416,-0.61488,-0.5612,-0.43432,-0.1708
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.36112,-0.44408,-0.45384,-0.45384,-0.33672,-0.1464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.25376,-0.27816,-0.3416,-0.36112,-0.29768,-0.15128
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.11712,-0.122,-0.1952,-0.23424,-0.21472,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05856,-0.04392,-0.15128,-0.19032,-0.20496,-0.13664
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.00976,-0.13176,-0.18544,-0.18544,-0.13176
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,0.03416,-0.0976,-0.16104,-0.1708,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03904,0.06832,-0.0488,-0.122,-0.16592,-0.1464
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.07808,-0.0488,-0.10248,-0.1708,-0.16104
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.0732,-0.0488,-0.11224,-0.16104,-0.16104
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.08296,-0.03904,-0.11712,-0.15128,-0.15616
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.10248,-0.02928,-0.0976,-0.14152,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.11712,-0.02928,-0.08296,-0.13176,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.11712,-0.0244,-0.07808,-0.12688,-0.1464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.10736,-0.0244,-0.06832,-0.11712,-0.14152
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.11224,-0.01464,-0.06832,-0.11224,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.13176,-0.00488,-0.06344,-0.11224,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0.13664,0.00488,-0.05856,-0.10736,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11712,0.13176,-0.00488,-0.0732,-0.11224,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.122,0.13176,0,-0.06832,-0.11224,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13176,0.14152,0.0244,-0.05368,-0.10248,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.13664,0.15616,0.01952,-0.03904,-0.10248,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.1464,0.16592,0.03416,-0.03416,-0.08296,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.15616,0.17568,0.03904,-0.02928,-0.08296,-0.10248
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.15128,0.19032,0.03904,-0.03904,-0.07808,-0.11224
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.1464,0.19032,0.03904,-0.02928,-0.07808,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.14152,0.20008,0.0488,-0.0244,-0.07808,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.13664,0.20008,0.0488,-0.0244,-0.0732,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.15128,0.20496,0.04392,-0.01952,-0.08296,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.15128,0.21472,0.0488,-0.01952,-0.07808,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.1464,0.21472,0.05368,-0.02928,-0.08296,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.15128,0.22936,0.06344,-0.01464,-0.08296,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.14152,0.23424,0.07808,0.00488,-0.06344,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.14152,0.244,0.08784,0.01464,-0.06344,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.15128,0.25864,0.11712,0.0244,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15128,0.28304,0.122,0.03416,-0.0488,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,0.30256,0.12688,0.03416,-0.04392,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.15616,0.3172,0.13664,0.03904,-0.04392,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.16592,0.3416,0.15616,0.04392,-0.03416,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.16104,0.36112,0.16104,0.06344,-0.02928,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.1952,0.40504,0.1708,0.06832,-0.01952,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.20008,0.42944,0.19032,0.06832,-0.01952,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.2196,0.43432,0.20008,0.07808,-0.01952,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.23912,0.4636,0.2196,0.08784,-0.01952,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.25864,0.47336,0.22448,0.09272,-0.01464,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.2684,0.49288,0.23424,0.09272,-0.01952,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.28792,0.50752,0.244,0.09272,-0.00488,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.2928,0.5124,0.23912,0.09272,-0.00488,-0.05368
