i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.03904,0,0,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.04392,0,-0.00488,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.05368,0.00976,0,-0.0244,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.05368,0.00976,0,-0.03416,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.05856,0.01464,0.00488,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.06344,0.01464,0.01464,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0732,0.01952,0.01464,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.07808,0.0244,0.01952,-0.01464,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.08296,0.0244,0.0244,-0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.08784,0.02928,0.01952,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.0976,0.04392,0.0244,-0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.0976,0.03904,0.01952,-0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03416,0.0976,0.04392,0.01952,-0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.11224,0.05368,0.03904,0,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03416,0.12688,0.06832,0.0488,0.00488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.13664,0.08784,0.06344,0.01952,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.15128,0.09272,0.06344,0.01952,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.16104,0.10248,0.06344,0.03904,0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,0.1708,0.11712,0.0732,0.0488,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.02928,0.1952,0.122,0.09272,0.0488,0.0488
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01952,0.20984,0.13176,0.10248,0.06344,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.00976,0.2196,0.13664,0.11224,0.0732,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,0.22936,0.15128,0.12688,0.08296,0.0732
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0,0.23912,0.18056,0.12688,0.08784,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00488,0.25376,0.18544,0.13664,0.10736,0.08784
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00488,0.28304,0.21472,0.16104,0.12688,0.10736
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.00976,0.30256,0.22448,0.18544,0.13664,0.11712
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01464,0.30744,0.23424,0.19032,0.1464,0.11712
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.0244,0.31232,0.24888,0.20008,0.15616,0.13176
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.0244,0.3172,0.25864,0.21472,0.1708,0.15128
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.03416,0.33184,0.2684,0.22936,0.18544,0.1708
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,-0.0488,0.33184,0.27816,0.23912,0.20496,0.17568
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.06344,0.33672,0.28792,0.244,0.21472,0.18544
0.244,-0.24888,0.25376,0.13176,0.00976,0.11712,-0.0732,0.33672,0.28792,0.25376,0.22448,0.1952
0.25864,-0.26596,0.27328,0.14396,0.01464,0.122,-0.0732,0.33184,0.2928,0.26352,0.23912,0.20984
0.25864,-0.26108,0.26352,0.1342,0.00488,0.12688,-0.08784,0.32696,0.29768,0.27816,0.24888,0.2196
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.09272,0.32696,0.30256,0.28304,0.25864,0.22936
0.27816,-0.27816,0.27816,0.13908,0,0.13908,-0.0976,0.32696,0.30256,0.27816,0.25864,0.23912
0.28304,-0.27816,0.27328,0.13176,-0.00976,0.1464,-0.0976,0.32208,0.30256,0.27816,0.2684,0.23912
0.28304,-0.2806,0.27816,0.13664,-0.00488,0.14396,-0.11224,0.29768,0.2928,0.27816,0.2684,0.23912
0.28304,-0.2806,0.27816,0.13664,-0.00488,0.14396,-0.11712,0.27328,0.2928,0.27816,0.2684,0.244
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.12688,0.244,0.27816,0.2684,0.25864,0.244
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.12688,0.22448,0.26352,0.25864,0.24888,0.244
0.24888,-0.244,0.23912,0.11468,-0.00976,0.12932,-0.11712,0.20008,0.244,0.244,0.244,0.22448
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.122,0.1708,0.22448,0.23424,0.23424,0.2196
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-0.10736,0.14152,0.20496,0.2196,0.21472,0.20984
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.08296,0.122,0.18056,0.20008,0.1952,0.20008
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.08784,0.0976,0.15128,0.16104,0.16592,0.1708
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.07808,0.06832,0.12688,0.13176,0.13664,0.13664
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05856,0.06344,0.10736,0.11712,0.11224,0.122
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.04392,0.08784,0.0976,0.08784,0.10248
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,0.03416,0.06344,0.06344,0.06832,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0.00976,0.04392,0.0488,0.04392,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.00488,0.02928,0.02928,0.0244,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.00976,0.01952,0.01464,0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,0.00488,0,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.00488,-0.01952,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.00976,-0.0244,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.02928,-0.01952,-0.03416,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.01952,-0.03416,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.02928,-0.02928,-0.03416,-0.05368,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.02928,-0.03904,-0.04392,-0.05368,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.03416,-0.03416,-0.04392,-0.0488,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.03416,-0.03904,-0.04392,-0.05368,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03416,-0.03416,-0.04392,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.03904,-0.03416,-0.04392,-0.06344,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.0244,-0.03416,-0.04392,-0.0488,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.0244,-0.03416,-0.03904,-0.0488,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.01952,-0.02928,-0.0488,-0.06832,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.0244,-0.03416,-0.0488,-0.06832,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.0244,-0.03416,-0.0488,-0.06832,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.0244,-0.03416,-0.0488,-0.06832,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01952,-0.01952,-0.04392,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.01952,-0.01952,-0.04392,-0.05856,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.01952,-0.02928,-0.04392,-0.06832,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01952,-0.02928,-0.0488,-0.06832,-0.06832
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.01464,-0.0244,-0.04392,-0.06832,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.01464,-0.0244,-0.04392,-0.06344,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.01464,-0.01464,-0.03904,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.01464,-0.01464,-0.03904,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01464,-0.0244,-0.04392,-0.06344,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.01464,-0.0244,-0.04392,-0.06344,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.02928,-0.03416,-0.05368,-0.06344,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.0244,-0.03416,-0.0488,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03416,-0.03904,-0.05856,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03416,-0.03904,-0.05856,-0.0732,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.0244,-0.03904,-0.05856,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.02928,-0.03904,-0.05856,-0.0732,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01952,-0.02928,-0.0488,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.01952,-0.02928,-0.0488,-0.0732,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.02928,-0.03904,-0.05368,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.04392,-0.0488,-0.06344,-0.06832,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.04392,-0.0488,-0.05368,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.04392,-0.0488,-0.05856,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.0488,-0.05368,-0.06344,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.04392,-0.0488,-0.05368,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.04392,-0.0488,-0.05368,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.05368,-0.05856,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.0488,-0.0488,-0.05856,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0488,-0.0488,-0.06344,-0.06832,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.0488,-0.06344,-0.0732,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05368,-0.05368,-0.06344,-0.08296,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.0488,-0.04392,-0.06832,-0.0732,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.0488,-0.04392,-0.06832,-0.0732,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0488,-0.0488,-0.05856,-0.07808,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.0488,-0.0488,-0.06344,-0.07808,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.05856,-0.05368,-0.06832,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.06344,-0.05856,-0.06832,-0.07808,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.05368,-0.05856,-0.06832,-0.08296,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,-0.05368,-0.06344,-0.06832,-0.08296,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.05856,-0.05856,-0.05856,-0.0732,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.05856,-0.05856,-0.06344,-0.0732,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.05856,-0.06344,-0.06832,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.05856,-0.06344,-0.06832,-0.08296,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.06832,-0.0732,-0.07808,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.0732,-0.0732,-0.07808,-0.08784,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.06344,-0.0732,-0.07808,-0.07808,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.06344,-0.0732,-0.08296,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.06832,-0.0732,-0.07808,-0.08296,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.0732,-0.0732,-0.07808,-0.08784,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,-0.06344,-0.0732,-0.0732,-0.08784,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.06344,-0.0732,-0.0732,-0.08784,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.06344,-0.06344,-0.0732,-0.08784,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.05856,-0.06344,-0.06832,-0.08296,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03416,-0.06344,-0.06344,-0.06344,-0.0732,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,-0.06344,-0.06344,-0.06344,-0.0732,-0.0732
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.05856,-0.06344,-0.0732,-0.07808,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.05856,-0.05856,-0.06832,-0.06832,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,-0.05856,-0.05856,-0.06832,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,-0.05856,-0.05856,-0.06832,-0.07808,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.05856,-0.06832,-0.0732,-0.06832,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.05856,-0.06344,-0.07808,-0.07808,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03904,-0.05856,-0.06344,-0.07808,-0.07808,-0.06832
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.05856,-0.05856,-0.06832,-0.06832,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03416,-0.05856,-0.05856,-0.0732,-0.06832,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.06832,-0.06832,-0.06832,-0.07808,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.06344,-0.06832,-0.06832,-0.0732,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.05368,-0.06344,-0.06832,-0.0732,-0.05856
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.0488,-0.05856,-0.05856,-0.06832,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.03416,-0.05368,-0.05856,-0.06344,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,-0.0244,-0.04392,-0.0488,-0.05368,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.0244,-0.03416,-0.03904,-0.05368,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0,-0.01952,-0.02928,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.0244,0,-0.02928,-0.03416,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.01464,0,-0.0244,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,-0.01464,-0.0244,-0.0488,-0.03904,-0.03904
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.00976,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.03416,-0.03416,-0.05368,-0.06832,-0.06832,-0.05856
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.03904,-0.05856,-0.06344,-0.07808,-0.06344,-0.06832
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.02928,-0.08784,-0.08296,-0.09272,-0.07808,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.08296,-0.08296,-0.07808,-0.07808,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.08784,-0.08784,-0.07808,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.09272,-0.08784,-0.09272,-0.08296,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.09272,-0.08296,-0.09272,-0.08784,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,-0.09272,-0.08296,-0.09272,-0.0976,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,-0.0976,-0.0976,-0.10248,-0.10736,-0.10736
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0244,-0.0976,-0.09272,-0.11224,-0.10736,-0.10248
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,-0.10248,-0.0976,-0.11224,-0.11224,-0.10248
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.02928,-0.09272,-0.09272,-0.10248,-0.10248,-0.09272
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.03904,-0.09272,-0.09272,-0.10736,-0.0976,-0.09272
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.09272,-0.08784,-0.10248,-0.0976,-0.09272
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.09272,-0.08784,-0.10248,-0.0976,-0.09272
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03416,-0.09272,-0.09272,-0.09272,-0.0976,-0.10248
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,-0.0976,-0.09272,-0.09272,-0.0976,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,-0.09272,-0.08784,-0.0976,-0.10248,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.08784,-0.08784,-0.0976,-0.10248,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.09272,-0.08296,-0.09272,-0.09272,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.09272,-0.08296,-0.09272,-0.09272,-0.09272
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.08296,-0.08296,-0.0976,-0.09272,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.08784,-0.01464,-0.0732,-0.0976,-0.12688,-0.12688
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.20008,0.1708,-0.0244,-0.11712,-0.17568,-0.18544
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,0.3416,0.38552,0.10736,-0.06832,-0.1708,-0.20984
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.34648,0.49776,0.16592,-0.04392,-0.16104,-0.20008
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.24888,0.53192,0.22448,0.05856,-0.05368,-0.09272
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.02928,0.28304,0.244,0.1952,0.16104,0.14152
0.40992,-0.41968,0.42944,0.22448,0.01952,0.1952,-0.22448,-0.02928,0.23912,0.3172,0.37088,0.3904
0.60024,-0.60024,0.60024,0.30012,0,0.30012,-0.44896,-0.32696,0.24888,0.45384,0.60024,0.62952
0.78568,-0.86132,0.93696,0.54412,0.15128,0.3172,-0.7076,-0.61,0.33184,0.6832,0.92232,0.96136
0.88328,-0.99796,1.11264,0.671,0.22936,0.32696,-0.81008,-0.70272,0.44896,0.9272,1.22,1.2444
0.8296,-0.8906,0.9516,0.5368,0.122,0.3538,-0.74176,-0.64904,0.40016,0.86864,1.16632,1.16632
0.6344,-0.64416,0.65392,0.33672,0.01952,0.30744,-0.59536,-0.72712,0.1708,0.55144,0.78568,0.80032
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.33672,-0.83936,-0.16592,0.0732,0.20008,0.25376
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,-0.1952,-0.84424,-0.35136,-0.16592,-0.10248,-0.04392
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,-0.122,-0.61976,-0.33672,-0.21472,-0.16592,-0.10736
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.06344,-0.35136,-0.22448,-0.16592,-0.13664,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,-0.17568,-0.14152,-0.13176,-0.11224,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.11224,-0.0976,-0.09272,-0.08784,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06344,-0.05856,-0.05368,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.03416,-0.04392,-0.05368,-0.0488,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00976,-0.03416,-0.05368,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,-0.00488,-0.04392,-0.05368,-0.05368,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.00976,-0.03904,-0.0488,-0.05368,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00976,-0.03904,-0.05368,-0.05856,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.00488,-0.03904,-0.05368,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.01464,-0.02928,-0.05368,-0.06832,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.01952,-0.0244,-0.05368,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.00976,-0.03416,-0.05368,-0.06832,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.01464,-0.03416,-0.0488,-0.06832,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.00976,-0.03416,-0.05856,-0.07808,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05368,0.01464,-0.0244,-0.0488,-0.0732,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.0244,-0.01952,-0.04392,-0.05856,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,0.02928,-0.01952,-0.0488,-0.05856,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.03904,-0.00976,-0.04392,-0.05368,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.03904,-0.00488,-0.0488,-0.05368,-0.06344
