i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.37576,0.33672,0.244,0.07808,-0.01464,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.37576,0.37576,0.2684,0.08784,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.37576,0.4148,0.28792,0.09272,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.37576,0.45872,0.32696,0.11224,0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.37576,0.49288,0.36112,0.13664,0.04392,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.37576,0.52216,0.38064,0.15128,0.0488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.37576,0.55144,0.40504,0.16592,0.05856,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.37088,0.59536,0.44408,0.1952,0.07808,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.36112,0.62464,0.47824,0.20984,0.0976,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.36112,0.64904,0.49776,0.23424,0.11712,0.06832
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.35136,0.67832,0.52216,0.25376,0.12688,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.33672,0.69296,0.53192,0.26352,0.12688,0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.33184,0.7076,0.55144,0.27328,0.13664,0.09272
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.3172,0.71736,0.5612,0.28792,0.1464,0.09272
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.30744,0.71736,0.57096,0.29768,0.16104,0.10248
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.28304,0.72224,0.58072,0.31232,0.16104,0.10248
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.27328,0.70272,0.58072,0.3172,0.16104,0.10248
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.25376,0.7076,0.58072,0.32696,0.17568,0.10736
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.24888,0.69296,0.56608,0.32208,0.18056,0.11712
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.23912,0.6832,0.55632,0.32208,0.18544,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.22448,0.6344,0.53192,0.31232,0.18056,0.10248
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.20496,0.59048,0.50752,0.30744,0.1708,0.0976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.1952,0.55144,0.47336,0.30744,0.16592,0.08784
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.17568,0.50264,0.42944,0.27816,0.15128,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.1708,0.44408,0.3904,0.25376,0.1464,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.16104,0.38552,0.35624,0.22448,0.13664,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.16104,0.34648,0.3172,0.20496,0.13176,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.15128,0.29768,0.2684,0.18544,0.122,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.15128,0.244,0.23424,0.16592,0.11224,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.15128,0.20008,0.19032,0.1464,0.10736,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.15128,0.16104,0.15616,0.12688,0.08784,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.1464,0.13176,0.12688,0.10736,0.07808,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.15128,0.09272,0.0976,0.08296,0.0488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.14152,0.05856,0.06832,0.05856,0.03416,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.14152,0.0488,0.0488,0.04392,0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.13664,0.02928,0.0244,0.0244,0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.13664,0.01952,0.00976,0.01952,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.14152,0,0.00488,0.00976,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,-0.01952,-0.00976,-0.00976,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.13664,-0.01952,-0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.14152,-0.0244,-0.0244,-0.02928,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15616,-0.03416,-0.03416,-0.03416,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15616,-0.03416,-0.03416,-0.04392,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.16104,-0.04392,-0.04392,-0.05368,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.16104,-0.0488,-0.04392,-0.05856,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.15616,-0.03904,-0.04392,-0.06832,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.1708,-0.03904,-0.0488,-0.06832,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.18056,-0.03904,-0.0488,-0.0732,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.18056,-0.03904,-0.0488,-0.0732,-0.0732,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.17568,-0.04392,-0.05368,-0.06344,-0.06832,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.18544,-0.03904,-0.05368,-0.06832,-0.06344,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.18056,-0.0488,-0.0488,-0.06344,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.16592,-0.05368,-0.0488,-0.06832,-0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.16104,-0.0488,-0.04392,-0.0732,-0.07808,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.16104,-0.0488,-0.04392,-0.06832,-0.07808,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.15128,-0.0488,-0.04392,-0.06344,-0.07808,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.15128,-0.0488,-0.04392,-0.06344,-0.07808,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.13664,-0.03904,-0.04392,-0.05856,-0.08296,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.12688,-0.04392,-0.04392,-0.05856,-0.08784,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,-0.05368,-0.05368,-0.06832,-0.08296,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0976,-0.06344,-0.06344,-0.06832,-0.08296,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,-0.05856,-0.05368,-0.05856,-0.07808,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,-0.05368,-0.05368,-0.0488,-0.06344,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,-0.05368,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.09272,-0.05368,-0.04392,-0.04392,-0.03904,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,-0.05368,-0.03416,-0.02928,-0.03416,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,-0.05368,-0.03416,-0.01464,-0.03416,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,-0.05368,-0.04392,-0.0244,-0.03416,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,-0.05368,-0.04392,-0.01952,-0.02928,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,-0.0488,-0.04392,-0.01464,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.0488,-0.04392,-0.01952,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,-0.05368,-0.0488,-0.00976,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,-0.05368,-0.0488,-0.00976,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.05856,-0.0488,-0.00976,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,-0.06344,-0.0488,-0.00488,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,-0.05368,-0.0488,-0.01464,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,-0.05368,-0.0488,-0.01952,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,-0.05856,-0.04392,-0.0244,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,-0.06344,-0.04392,-0.01952,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,-0.0732,-0.05368,-0.01952,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0732,-0.06832,-0.05368,-0.01952,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,-0.06832,-0.05856,-0.0244,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.06832,-0.05856,-0.0244,-0.01952,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,-0.0732,-0.04392,-0.0244,-0.00488,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,-0.0732,-0.04392,-0.0244,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,-0.06832,-0.05856,-0.03416,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,-0.06832,-0.06344,-0.03904,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,-0.07808,-0.06344,-0.02928,-0.03416,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,-0.07808,-0.06344,-0.02928,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0976,-0.07808,-0.06344,-0.03904,-0.04392,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,-0.08296,-0.06344,-0.0488,-0.04392,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.09272,-0.07808,-0.06832,-0.05368,-0.0488,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.09272,-0.07808,-0.06344,-0.05368,-0.05856,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0976,-0.07808,-0.06344,-0.04392,-0.05368,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,-0.07808,-0.06344,-0.04392,-0.05856,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,-0.07808,-0.06344,-0.04392,-0.0488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,-0.07808,-0.05856,-0.04392,-0.0488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,-0.08784,-0.0732,-0.05368,-0.06832,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,-0.09272,-0.0732,-0.06832,-0.07808,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,-0.08784,-0.06832,-0.06832,-0.07808,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,-0.08784,-0.06832,-0.0732,-0.07808,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.08784,-0.06832,-0.06344,-0.07808,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.08784,-0.06832,-0.05856,-0.0732,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.08784,-0.06832,-0.06344,-0.06344,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,-0.08784,-0.06344,-0.06344,-0.06344,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,-0.08296,-0.06832,-0.05856,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08784,-0.07808,-0.06344,-0.06344,-0.06832,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,-0.08296,-0.06832,-0.0732,-0.0732,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,-0.08296,-0.06832,-0.06832,-0.0732,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,-0.08784,-0.06832,-0.05856,-0.06832,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.08784,-0.06344,-0.05856,-0.06832,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.0732,-0.05856,-0.03904,-0.05368,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.06832,-0.0488,-0.03416,-0.03904,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,-0.05368,-0.03416,-0.01464,-0.02928,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05368,-0.05368,-0.02928,-0.01464,-0.01952,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05856,-0.03904,-0.01464,0.00488,-0.01464,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.02928,-0.00976,0,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05856,-0.02928,-0.00976,0,-0.01952,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.02928,-0.00976,0,-0.01952,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,-0.02928,0,0.01952,0,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,-0.02928,0.00488,0.01464,-0.00488,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.03904,0,0.01464,-0.00488,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.05368,0,0.00976,0,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.0732,-0.0244,0.00976,-0.00488,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.02928,-0.11224,-0.0488,0.00488,-0.00488,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.13664,-0.05368,-0.00488,-0.00488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06832,-0.1464,-0.0732,-0.01464,-0.00488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.06832,-0.14152,-0.06832,-0.00976,-0.00976,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.13176,-0.06832,0,0.00976,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.12688,-0.06832,-0.00488,0.00488,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.12688,-0.05856,0.00488,0.01464,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.11712,-0.05856,0.00488,0.01464,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.11224,-0.06832,0.00488,0.01952,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.10736,-0.06344,0.00488,0.01464,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.10736,-0.04392,0.00976,0.00976,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.10248,-0.0488,0.00488,0,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.09272,-0.0488,0.00976,0,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08784,-0.05368,-0.00488,-0.00976,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.0976,-0.0732,-0.01464,-0.0244,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0976,-0.07808,-0.02928,-0.03416,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.10248,-0.08784,-0.03416,-0.03904,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.10248,-0.08784,-0.03416,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.08784,-0.07808,-0.02928,-0.02928,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.08784,-0.0732,-0.02928,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.09272,-0.0732,-0.02928,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.09272,-0.0732,-0.0244,-0.03416,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.08296,-0.0732,-0.01952,-0.03904,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.07808,-0.0732,-0.0244,-0.03904,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.07808,-0.06344,-0.01952,-0.03904,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.07808,-0.05856,-0.01952,-0.03904,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06832,-0.05368,-0.01952,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.06344,-0.05368,-0.01952,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.06832,-0.05856,-0.02928,-0.0488,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.07808,-0.06344,-0.03904,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.08296,-0.06344,-0.05368,-0.0732,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.08296,-0.06832,-0.05368,-0.06832,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0244,-0.05856,-0.03904,-0.0244,-0.05856,-0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.04392,0.01952,0.06344,0.0488,-0.01952,-0.01952
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,0.0732,0.15128,0.17568,0.09272,0.06832
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,0.122,0.29768,0.35624,0.28792,0.2196
0.27328,-0.17812,0.08296,-0.05368,-0.19032,0.2318,-0.12688,0.15616,0.45872,0.56608,0.49288,0.38064
0.5124,-0.28792,0.06344,-0.19276,-0.44896,0.48068,-0.27328,0.0732,0.50752,0.732,0.68808,0.53192
0.68808,-0.36356,0.03904,-0.305,-0.64904,0.66856,-0.41968,-0.22936,0.38552,0.77592,0.80032,0.64416
0.7564,-0.39528,0.03416,-0.34404,-0.72224,0.73932,-0.51728,-0.5612,0.15128,0.66856,0.77104,0.6832
0.92232,-0.50752,0.09272,-0.36844,-0.8296,0.87596,-0.65392,-0.84912,-0.11224,0.47336,0.66368,0.66856
1.01504,-0.52948,0.04392,-0.4636,-0.97112,0.99308,-0.7076,-1.098,-0.44408,0.10248,0.37088,0.50264
0.96136,-0.3904,-0.18056,-0.66124,-1.14192,1.05164,-0.71248,-1.342,-0.90768,-0.38064,-0.03904,0.22936
0.7076,-0.18544,-0.33672,-0.69052,-1.04432,0.87596,-0.65392,-1.54696,-1.31272,-0.77592,-0.40504,-0.0488
0.27816,0.0122,-0.30256,-0.44164,-0.58072,0.42944,-0.52704,-1.69336,-1.40544,-0.8296,-0.49288,-0.14152
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,-0.3904,-1.60552,-1.3176,-0.81496,-0.54656,-0.22448
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,-0.33184,-1.35664,-1.15168,-0.76128,-0.53192,-0.23912
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.20984,-0.97112,-0.79056,-0.52704,-0.37576,-0.14152
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.122,-0.67344,-0.55144,-0.36112,-0.25864,-0.08296
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.10248,-0.50264,-0.42944,-0.26352,-0.20008,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.09272,-0.37576,-0.32696,-0.20496,-0.16592,-0.04392
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.0488,-0.28792,-0.24888,-0.18056,-0.16592,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.01464,-0.18544,-0.1708,-0.12688,-0.10736,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.13176,-0.12688,-0.06344,-0.06344,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.10736,-0.0976,-0.0488,-0.05368,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06344,-0.0732,-0.03904,-0.05368,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.02928,-0.03904,-0.0488,-0.02928,-0.04392,-0.00976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.00976,-0.02928,0.00976,-0.01464,-0.00488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.04392,0,-0.01952,0.01952,-0.00976,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.03416,-0.01464,0.01952,-0.00976,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.05368,0.00976,0.03904,0.00488,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.0732,0.01952,0.06832,0.0244,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.0732,0.02928,0.06832,0.0244,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,0.0732,0.04392,0.07808,0.0244,0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,0.09272,0.05856,0.07808,0.0244,0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.0976,0.05368,0.0732,0.0244,0
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01464,0.10736,0.05856,0.0732,0.01952,0.00976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.12688,0.07808,0.07808,0.01464,0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,0.14152,0.08784,0.07808,0.00976,0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.1464,0.08784,0.0732,0,0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.15616,0.0976,0.0732,0,0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.18056,0.0976,0.06344,0,0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,0.1952,0.10736,0.0732,-0.00488,0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,0.20984,0.14152,0.08296,-0.00488,0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.23424,0.15128,0.08296,0.00488,0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.25864,0.16104,0.08784,0.00488,0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.28792,0.17568,0.10248,0.01464,0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.31232,0.20984,0.10736,0.0244,0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0732,0.35136,0.23424,0.12688,0.03416,0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,0.3904,0.25864,0.14152,0.04392,0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.42456,0.28792,0.15128,0.04392,0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.44896,0.30744,0.15128,0.04392,0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.488,0.32696,0.15616,0.05368,0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.52216,0.34648,0.15616,0.06344,0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.5612,0.37576,0.16592,0.0732,0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11224,0.59536,0.40504,0.1708,0.08296,0.10736
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.62952,0.4392,0.1952,0.09272,0.11712
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0976,0.6588,0.4636,0.1952,0.10248,0.10736
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.08296,0.67344,0.47336,0.21472,0.11224,0.122
