i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.06344,0.03904,0.00488,-0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.09272,0.05856,0.02928,0.00976,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.10248,0.05856,0.02928,0.00976,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.11224,0.06832,0.03904,0.01952,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.11712,0.06832,0.03904,0.0244,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.10736,0.04392,0.01952,0.01464,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.0976,0.03904,0.01464,-0.00488,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.07808,0.0244,0.01464,-0.00488,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,0.05856,0.02928,0.01952,-0.00488,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0488,0.00488,0.01952,0,-0.01464,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.06344,-0.00976,0.00488,-0.00488,-0.0244,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0488,-0.00976,-0.0244,-0.0244,-0.04392,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,0.00488,-0.0244,-0.04392,-0.0488,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0.01952,-0.01952,-0.03904,-0.05368,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,0.0244,-0.00976,-0.02928,-0.05368,-0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0244,0.0244,-0.01952,-0.0244,-0.05368,-0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03904,0,-0.02928,-0.03416,-0.06344,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.03416,0,-0.03416,-0.03904,-0.05856,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.02928,0.00488,-0.01952,-0.03904,-0.05856,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.05368,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0.00976,-0.00976,-0.01952,-0.04392,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.01952,0,-0.01464,-0.03904,-0.00488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,0.02928,0.00488,-0.00488,-0.03416,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,0.01464,-0.01464,-0.01952,-0.0488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,0.01464,-0.01464,-0.01952,-0.0488,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,0.01464,-0.0244,-0.01952,-0.05368,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,0.01464,-0.0244,-0.02928,-0.05856,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.00976,-0.02928,-0.03416,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.00488,-0.02928,-0.03416,-0.06344,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.00976,-0.01464,-0.02928,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,0.00976,-0.00976,-0.0244,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,0,-0.01952,-0.03416,-0.06344,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,0.00488,-0.01952,-0.03416,-0.06344,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,0.00488,-0.0244,-0.02928,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.00488,-0.01952,-0.02928,-0.0488,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.01952,-0.00976,-0.02928,-0.05368,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,0.01952,-0.00488,-0.0244,-0.0488,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.00976,-0.01464,-0.0244,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.01464,-0.01464,-0.0244,-0.04392,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01952,-0.00488,-0.00976,-0.03904,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.0244,-0.00488,-0.00976,-0.03904,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.06832,0.00976,0.00976,-0.01952,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.05856,0.00976,-0.01464,-0.05368,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.10736,0.13664,0.05368,0.0244,-0.0244,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.11712,0.19032,0.07808,0.03904,0.00488,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.10248,0.23424,0.13664,0.11224,0.05856,0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.2684,0.17568,0.18056,0.12688,0.13176
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.03416,0.22936,0.21472,0.244,0.21472,0.20984
0.2684,-0.19032,0.11224,-0.02196,-0.15616,0.21228,-0.11712,0.06344,0.26352,0.34648,0.33184,0.33672
0.47824,-0.37576,0.27328,0.03416,-0.20496,0.3416,-0.38552,-0.2684,0.30256,0.42944,0.46848,0.50752
0.76128,-0.5612,0.36112,-0.01952,-0.40016,0.58072,-0.61,-0.5124,0.27328,0.45384,0.52216,0.59048
0.98088,-0.7198,0.45872,-0.03172,-0.52216,0.75152,-0.83448,-0.83936,0.1708,0.38064,0.49288,0.60512
0.976,-0.73688,0.49776,0.00976,-0.47824,0.72712,-0.93696,-1.09312,0.04392,0.25864,0.36112,0.5124
0.78568,-0.64416,0.50264,0.1098,-0.28304,0.53436,-0.96136,-1.31272,-0.04392,0.11712,0.21472,0.366
0.54168,-0.48556,0.42944,0.1586,-0.11224,0.32696,-0.90768,-1.52256,-0.20496,-0.0732,0,0.15128
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,-0.77104,-1.6836,-0.25864,-0.1708,-0.122,0.00976
-0.08296,-0.06588,0.21472,0.2562,0.29768,-0.19032,-0.6832,-1.71288,-0.27816,-0.20984,-0.18056,-0.0732
-0.20008,0.01464,0.1708,0.27084,0.37088,-0.28548,-0.5612,-1.57624,-0.28792,-0.25376,-0.22936,-0.122
-0.28792,0.09516,0.0976,0.24156,0.38552,-0.33672,-0.40992,-1.32736,-0.28304,-0.244,-0.23424,-0.15616
-0.28792,0.10004,0.08784,0.2318,0.37576,-0.33184,-0.40016,-1.1224,-0.25864,-0.21472,-0.20984,-0.14152
-0.24888,0.10004,0.0488,0.17324,0.29768,-0.27328,-0.34648,-0.91744,-0.21472,-0.18544,-0.18544,-0.11712
-0.23912,0.0732,0.09272,0.21228,0.33184,-0.28548,-0.28304,-0.72712,-0.18544,-0.16592,-0.15616,-0.10248
-0.1952,0.05612,0.08296,0.18056,0.27816,-0.23668,-0.23424,-0.53192,-0.15128,-0.13176,-0.13176,-0.07808
-0.17568,0.05612,0.06344,0.15128,0.23912,-0.2074,-0.16104,-0.36112,-0.12688,-0.10736,-0.11712,-0.06832
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,-0.10248,-0.25376,-0.10736,-0.09272,-0.10736,-0.06832
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,-0.06344,-0.16592,-0.0732,-0.06832,-0.0732,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,-0.0244,-0.08784,-0.04392,-0.03904,-0.04392,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,-0.03416,-0.04392,-0.03416,-0.05368,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.04392,0,-0.03904,-0.03416,-0.06344,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.01464,-0.02928,-0.02928,-0.05368,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.03416,-0.01952,-0.01464,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.05368,-0.01952,-0.01952,-0.04392,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.06344,-0.01952,-0.01952,-0.04392,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08784,0.06832,-0.01464,-0.01464,-0.04392,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.06832,-0.01464,-0.01464,-0.04392,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.06344,-0.00976,-0.01464,-0.04392,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.0732,-0.0244,-0.01952,-0.05368,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0732,0.08784,-0.03416,-0.03416,-0.05856,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.08784,-0.02928,-0.02928,-0.05368,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.08784,-0.02928,-0.0244,-0.05368,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.08296,-0.03416,-0.01952,-0.06344,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.08296,-0.02928,-0.0244,-0.06344,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.08296,-0.0244,-0.02928,-0.05368,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.08296,-0.02928,-0.0244,-0.05856,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,0.08296,-0.0244,-0.0244,-0.0488,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.08296,-0.0244,-0.0244,-0.04392,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06344,0.08784,-0.03416,-0.02928,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.08784,-0.03416,-0.02928,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.10248,-0.0244,-0.01952,-0.05368,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.10248,-0.02928,-0.01952,-0.04392,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.10248,-0.02928,-0.0244,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.10736,-0.02928,-0.0244,-0.05368,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0976,-0.03904,-0.02928,-0.06832,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.10248,-0.03904,-0.02928,-0.06832,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.10248,-0.03904,-0.02928,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.10248,-0.03904,-0.02928,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.122,-0.0244,-0.01952,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.13176,-0.0244,-0.00976,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.122,-0.03416,-0.0244,-0.05856,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.13176,-0.02928,-0.0244,-0.05856,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.122,-0.04392,-0.0244,-0.06344,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.13664,-0.03904,-0.01464,-0.05368,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.16104,-0.0244,-0.00488,-0.03904,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.18544,-0.00976,0,-0.03416,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.19032,-0.01952,0.00488,-0.02928,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.20008,-0.00976,0.01464,-0.0244,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.20984,0.00488,0.02928,0,0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.03904,0.22448,0.0244,0.04392,0.00488,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.03416,0.22448,0.01952,0.03416,0.01464,0.02928
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0244,0.23424,0.02928,0.06344,0.0244,0.03904
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.00976,0.244,0.03416,0.05856,0.0244,0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00488,0.25864,0.03904,0.05856,0.01952,0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00488,0.27328,0.05368,0.07808,0.03904,0.06344
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.01464,0.27816,0.0732,0.10248,0.0732,0.07808
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0,0.28792,0.07808,0.11224,0.06344,0.0976
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0,0.29768,0.09272,0.122,0.07808,0.11224
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.01464,0.30256,0.09272,0.12688,0.08784,0.11712
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.01464,0.30256,0.10248,0.13176,0.09272,0.12688
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.01952,0.30256,0.11224,0.14152,0.0976,0.13176
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.01952,0.30256,0.11712,0.15128,0.11224,0.14152
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.01952,0.30744,0.13664,0.16592,0.12688,0.15128
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.03416,0.29768,0.1464,0.17568,0.13664,0.15616
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.05368,0.27816,0.1464,0.18056,0.13664,0.15616
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.0488,0.2684,0.15616,0.19032,0.1464,0.16104
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.04392,0.24888,0.16592,0.20496,0.15616,0.17568
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.0488,0.23424,0.1708,0.20496,0.15616,0.18056
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.03904,0.20984,0.15616,0.1952,0.15616,0.17568
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.03416,0.19032,0.1464,0.18544,0.1464,0.16104
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03416,0.1708,0.12688,0.1708,0.13664,0.16592
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0244,0.1464,0.11712,0.15128,0.11712,0.15616
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01952,0.13664,0.11224,0.1464,0.11224,0.1464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01464,0.11712,0.10736,0.13664,0.10248,0.12688
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.09272,0.08296,0.12688,0.07808,0.10248
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.07808,0.0488,0.09272,0.0488,0.08784
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.06832,0.0488,0.08296,0.04392,0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.05856,0.0488,0.06832,0.02928,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.05856,0.03904,0.06832,0.0244,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0488,0.03416,0.05856,0.0244,0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.04392,0.0244,0.04392,0.01464,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.02928,0.00488,0.03416,0,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.03904,0.00488,0.03904,0,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.02928,-0.00488,0.02928,-0.00488,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.02928,0,0.0244,-0.00488,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.00488,0.0244,0,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01464,0.00488,0.0244,-0.00488,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0,-0.00488,0.0244,-0.00488,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.00488,0.00488,0.03416,0,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00976,0.00488,0.03416,0,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0,0.03416,0,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0,0.02928,0.00488,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,-0.00976,0.01952,-0.00976,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,-0.01464,0.01952,-0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,-0.01464,0.00976,-0.00976,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01952,-0.00488,0.00976,-0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.00488,0.01952,-0.00976,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00976,-0.00488,0.0244,-0.00976,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.01952,-0.00488,0.01464,-0.00976,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,-0.00488,0.01464,-0.00976,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.02928,-0.00488,0.01952,-0.00976,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.02928,-0.00976,0.01952,-0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,-0.00488,0.01952,-0.01952,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.03416,0,0.0244,-0.01952,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,0,0.0244,-0.00976,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03416,0,0.0244,-0.00976,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03416,-0.00488,0.01464,-0.00488,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.02928,-0.00976,0.01464,-0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,-0.01464,0.01464,-0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,-0.01464,0.01464,-0.01464,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,-0.00488,0.0244,-0.00488,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.02928,-0.00976,0.0244,-0.00488,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.0244,-0.00488,0.0244,-0.00488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.02928,-0.00976,0.0244,-0.00488,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.00976,0.02928,0.00488,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.02928,0.00488,0.02928,0.00488,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0244,-0.00488,0.0244,-0.00488,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,-0.00488,0.02928,-0.00488,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,0,0.02928,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,0,0.01952,-0.00976,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.02928,-0.00488,0.02928,-0.00976,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,-0.00488,0.02928,-0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,-0.00488,0.01952,-0.00976,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,-0.00488,0.01464,-0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,-0.01464,0.00488,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00976,-0.02928,-0.00488,-0.04392,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01952,-0.02928,0.00976,-0.0244,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0244,-0.02928,0.00976,-0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,-0.03416,-0.00488,-0.0244,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.02928,-0.00488,-0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01952,-0.03416,0,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,-0.02928,0.00976,-0.03416,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,-0.0244,0.00976,-0.01952,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,-0.0244,0.00976,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.0244,-0.0244,0.00976,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.0244,-0.03904,0.01464,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.00976,-0.02928,0,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00976,-0.0244,0.00488,-0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00976,-0.02928,0,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00976,-0.02928,0,-0.02928,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01952,-0.0244,0.00488,-0.01464,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.02928,-0.01952,0.00488,-0.01464,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.01952,-0.02928,-0.01464,-0.0244,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.03904,-0.00976,-0.02928,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.03904,-0.00976,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01464,-0.03904,-0.01464,-0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.0244,-0.02928,-0.00488,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0244,-0.03416,0,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01464,-0.0244,0.00488,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.02928,-0.01952,0.00488,-0.01464,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.05856,-0.01952,0.01464,-0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.06832,0.00976,0.02928,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,0.07808,0.01952,0.03904,0.00976,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.07808,0.08784,0.01952,0.03904,0.00976,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.09272,0.01952,0.0488,0.0244,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.08784,0.00976,0.04392,0.01952,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0732,0.08784,0.00488,0.02928,0.00976,0.0244
