i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.19032,-0.11712,0.42456,0.51972,0.61488,-0.4026,-0.5124,-1.2444,-0.74176,-0.28304,0.0244,0.25376
-0.28792,-0.04636,0.38064,0.5246,0.66856,-0.47824,-0.49288,-1.24928,-0.84424,-0.49776,-0.23912,0.03904
-0.2928,0.02684,0.23912,0.38552,0.53192,-0.41236,-0.49288,-1.1712,-0.96136,-0.67832,-0.3904,-0.10248
-0.25864,0.02196,0.21472,0.34404,0.47336,-0.366,-0.42944,-0.93208,-0.79056,-0.56608,-0.32696,-0.11224
-0.20496,0.01464,0.17568,0.27816,0.38064,-0.2928,-0.3416,-0.6344,-0.54168,-0.3904,-0.24888,-0.0976
-0.15128,0.01952,0.11224,0.18788,0.26352,-0.2074,-0.25864,-0.43432,-0.3904,-0.2928,-0.20496,-0.09272
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,-0.1708,-0.31232,-0.28304,-0.22448,-0.15128,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.08296,-0.16592,-0.1464,-0.13664,-0.09272,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0488,-0.06832,-0.06832,-0.07808,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.04392,-0.06344,-0.05368,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.03904,-0.05856,-0.06344,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.05856,-0.06832,-0.08296,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.05368,-0.0732,-0.08296,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.0488,-0.06832,-0.08296,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0,-0.03416,-0.05856,-0.07808,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.00976,-0.0244,-0.05856,-0.08296,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.0244,-0.05856,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.03416,-0.0244,-0.05856,-0.0732,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.04392,-0.01952,-0.05368,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.04392,-0.01464,-0.0488,-0.06832,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.05856,-0.00976,-0.04392,-0.06344,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.0488,0,-0.03904,-0.06344,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.05368,0.00488,-0.03904,-0.06344,-0.06832
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.06832,0.00976,-0.0244,-0.05856,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.0732,0.01952,-0.01952,-0.05368,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.06832,0.01952,-0.01464,-0.05368,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.0732,0.02928,-0.00976,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.07808,0.03904,-0.00976,-0.0488,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.08296,0.03904,-0.00488,-0.0488,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.0976,0.05368,0,-0.03904,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.10248,0.06344,0.00976,-0.03416,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.10736,0.06832,0.00976,-0.03416,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.11712,0.0732,0.0244,-0.0244,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,0.122,0.07808,0.02928,-0.0244,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.12688,0.08296,0.03416,-0.01952,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.13664,0.10248,0.04392,-0.01464,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.1464,0.10736,0.0488,-0.00488,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.06832,0.16104,0.11712,0.04392,-0.00488,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.17568,0.12688,0.05856,0.00488,-0.0244
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06344,0.18544,0.14152,0.07808,0.01464,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.06344,0.1952,0.15128,0.08784,0.01464,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06344,0.20496,0.16592,0.0976,0.02928,-0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.06344,0.2196,0.18544,0.11224,0.03904,-0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.06344,0.23424,0.20496,0.13176,0.0488,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.06832,0.25864,0.22448,0.1464,0.05856,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06832,0.26352,0.23424,0.1464,0.06832,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06832,0.27816,0.24888,0.16592,0.08296,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.07808,0.30256,0.2684,0.18544,0.09272,0.03904
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.07808,0.32208,0.28792,0.20008,0.10736,0.0488
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.07808,0.3416,0.30744,0.2196,0.122,0.06344
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.08296,0.35624,0.32696,0.23912,0.13664,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.07808,0.37088,0.3416,0.25376,0.15616,0.08296
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.07808,0.3904,0.36112,0.27328,0.17568,0.10248
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.07808,0.40992,0.38552,0.29768,0.19032,0.11224
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.07808,0.42944,0.39528,0.3172,0.20496,0.12688
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.06344,0.43432,0.40992,0.32696,0.2196,0.12688
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.05368,0.44408,0.42944,0.33672,0.23912,0.14152
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.06344,0.44408,0.43432,0.36112,0.244,0.16104
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,0.06832,0.44408,0.44896,0.37576,0.25376,0.1708
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.06832,0.45872,0.44896,0.38552,0.27328,0.18056
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,0.06832,0.45872,0.45872,0.39528,0.28792,0.1952
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,0.05856,0.45872,0.45872,0.40016,0.30256,0.20496
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.0488,0.44408,0.45872,0.40504,0.30744,0.21472
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.02928,0.43432,0.44896,0.40504,0.30744,0.22448
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,0.0244,0.40504,0.42944,0.39528,0.31232,0.22936
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.01952,0.37088,0.40992,0.38552,0.31232,0.23424
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.00976,0.3416,0.38552,0.366,0.30744,0.22448
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.00488,0.30256,0.35136,0.3416,0.29768,0.2196
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.00488,0.26352,0.32208,0.3172,0.2684,0.20496
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.00976,0.22936,0.28304,0.28792,0.244,0.18544
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.01464,0.19032,0.244,0.25376,0.21472,0.16592
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00976,0.16592,0.21472,0.22448,0.1952,0.1464
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00976,0.12688,0.19032,0.1952,0.16592,0.122
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.0976,0.15616,0.15616,0.13176,0.11224
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.06832,0.12688,0.13176,0.11712,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.0488,0.0976,0.0976,0.10248,0.06344
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.02928,0.06832,0.0732,0.07808,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.01464,0.04392,0.05368,0.04392,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0,0.02928,0.02928,0.02928,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.00488,0.00976,0.01464,0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.00976,0.00488,0.00488,0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0244,-0.00488,0,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.03416,-0.01952,-0.00976,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.0244,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03904,-0.03416,-0.02928,-0.02928,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.04392,-0.03904,-0.0488,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.0488,-0.03904,-0.04392,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.0488,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0488,-0.0488,-0.03416,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0488,-0.0488,-0.04392,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.03904,-0.03904,-0.05368,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0488,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0488,-0.0488,-0.05368,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0488,-0.0488,-0.05856,-0.0488,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.0488,-0.0488,-0.05856,-0.05368,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.04392,-0.0488,-0.0488,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.04392,-0.0488,-0.0488,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.03416,-0.0488,-0.05856,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03416,-0.0488,-0.0488,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03904,-0.04392,-0.05368,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03904,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.02928,-0.04392,-0.05368,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.05368,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.03904,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.02928,-0.04392,-0.05856,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03904,-0.0488,-0.05856,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.05856,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.04392,-0.05368,-0.05856,-0.05368,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.04392,-0.05368,-0.05856,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.04392,-0.05368,-0.05856,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.04392,-0.05368,-0.05856,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.05856,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.0488,-0.05856,-0.05856,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.05856,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0488,-0.05856,-0.06344,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.05368,-0.06344,-0.06344,-0.05856,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.05368,-0.05856,-0.06832,-0.05856,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.05368,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.05368,-0.05856,-0.06832,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.05856,-0.06344,-0.0732,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.06344,-0.06832,-0.0732,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.0732,-0.07808,-0.06344,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06344,-0.0732,-0.07808,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.06344,-0.07808,-0.07808,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.06344,-0.08784,-0.07808,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.06832,-0.08784,-0.07808,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.0732,-0.08296,-0.07808,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.0732,-0.08784,-0.08296,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.0732,-0.08784,-0.08296,-0.06832,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.0732,-0.08784,-0.08296,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.0732,-0.08784,-0.08296,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.0732,-0.08784,-0.08296,-0.08296,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.0732,-0.08784,-0.08784,-0.08296,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.0732,-0.08784,-0.08784,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.0732,-0.08784,-0.08784,-0.07808,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.07808,-0.08784,-0.08784,-0.07808,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.07808,-0.08784,-0.09272,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.08784,-0.09272,-0.08296,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.08784,-0.09272,-0.08296,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.07808,-0.0976,-0.09272,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.07808,-0.0976,-0.09272,-0.08296,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.08784,-0.0976,-0.09272,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.09272,-0.0976,-0.09272,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.08296,-0.0976,-0.0976,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.08296,-0.0976,-0.0976,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.09272,-0.09272,-0.08784,-0.08784,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05368,-0.09272,-0.0976,-0.08784,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.08296,-0.0976,-0.09272,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08296,-0.10248,-0.0976,-0.08784,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.09272,-0.10248,-0.0976,-0.08784,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.09272,-0.10248,-0.0976,-0.08784,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.08296,-0.10248,-0.0976,-0.08296,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.08296,-0.10248,-0.0976,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.08296,-0.10248,-0.0976,-0.08296,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.08296,-0.10248,-0.0976,-0.08784,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.08784,-0.10248,-0.0976,-0.08784,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.08784,-0.10248,-0.0976,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.08784,-0.10248,-0.10248,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05856,-0.08784,-0.10248,-0.10248,-0.08296,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05856,-0.08784,-0.10248,-0.0976,-0.08784,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.08784,-0.10248,-0.0976,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.04392,-0.08784,-0.10248,-0.10736,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.08784,-0.10248,-0.10736,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08784,-0.10248,-0.0976,-0.08296,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08784,-0.10248,-0.0976,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.08784,-0.10248,-0.10248,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.08784,-0.10248,-0.09272,-0.08784,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08784,-0.0976,-0.0976,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08784,-0.0976,-0.0976,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08784,-0.10736,-0.0976,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.08784,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.08784,-0.10736,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.08784,-0.10736,-0.0976,-0.08784,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.07808,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.06832,-0.08296,-0.08296,-0.06832,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.06832,-0.0732,-0.0732,-0.06832,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.06344,-0.05856,-0.05856,-0.05368,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03904,-0.06344,-0.0488,-0.05368,-0.0488,-0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.03904,-0.03904,-0.03416,-0.0244,-0.03904,-0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.03904,-0.03416,-0.01952,-0.01464,-0.02928,-0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.03904,-0.01952,-0.01464,-0.02928,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.07808,-0.06344,-0.03416,-0.0244,-0.02928,-0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.08784,-0.08784,-0.0488,-0.02928,-0.03904,-0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.10248,-0.10248,-0.05856,-0.03904,-0.03904,-0.01464
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.11712,-0.11712,-0.05856,-0.0488,-0.0488,-0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.12688,-0.122,-0.0732,-0.05856,-0.0488,-0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.13176,-0.122,-0.07808,-0.06832,-0.04392,-0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.14152,-0.13176,-0.0976,-0.07808,-0.05368,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.14152,-0.13664,-0.11224,-0.07808,-0.05368,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.14152,-0.12688,-0.11224,-0.07808,-0.0488,-0.00976
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.14152,-0.11712,-0.10736,-0.07808,-0.03904,0.00488
