i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.10248,0.05856,0.11224,0.01464,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.11224,0.07808,0.122,0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.13664,0.0976,0.14152,0.03416,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0488,0.15616,0.11712,0.15128,0.04392,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.18056,0.14152,0.16104,0.05368,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.19032,0.15128,0.1708,0.06344,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.20984,0.1708,0.18056,0.0732,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06832,0.2196,0.18056,0.19032,0.08296,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08296,0.22936,0.1952,0.20008,0.09272,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.09272,0.23912,0.21472,0.20984,0.10248,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.11224,0.25376,0.22936,0.22448,0.0976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.122,0.25376,0.23912,0.22448,0.0976,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.13176,0.25376,0.244,0.23424,0.08784,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.14152,0.25376,0.244,0.23424,0.08784,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13664,0.244,0.23424,0.23424,0.0976,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.13664,0.244,0.23424,0.23424,0.0976,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.13176,0.22936,0.2196,0.22936,0.09272,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.122,0.2196,0.20984,0.2196,0.08296,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10736,0.1952,0.18544,0.1952,0.06832,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.17568,0.16592,0.17568,0.06832,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.15616,0.1464,0.15616,0.06344,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06344,0.13664,0.12688,0.13664,0.05368,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.11224,0.10248,0.10736,0.03416,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.10248,0.0732,0.08784,0.0244,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0244,0.08296,0.04392,0.05856,0.00488,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.0732,0.03416,0.03904,-0.00488,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01952,0.06344,0.01464,0.01952,-0.01952,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,0.05368,0.00488,0.01952,-0.01952,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,0.04392,-0.00488,0.01464,-0.01952,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,0.03416,-0.01464,0.00488,-0.01952,-0.02928
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.02928,0.02928,-0.0244,0,-0.03416,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.02928,0.02928,-0.03416,0,-0.04392,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.02928,-0.0488,-0.00976,-0.05856,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.03904,0.02928,-0.0488,-0.00976,-0.05856,-0.05856
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.03904,-0.0488,-0.00976,-0.05856,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,0.03904,-0.0488,-0.00976,-0.05856,-0.0488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06832,0.0488,-0.05856,-0.01952,-0.05856,-0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,0.0488,-0.05856,-0.01952,-0.05856,-0.0488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.0488,-0.05856,-0.02928,-0.05856,-0.0488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.0488,-0.05856,-0.02928,-0.05856,-0.0488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.05368,-0.05856,-0.02928,-0.06832,-0.0488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.06832,0.06344,-0.05856,-0.02928,-0.06832,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,0.05856,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,0.05856,-0.05856,-0.03904,-0.05856,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.08784,0.05856,-0.05856,-0.03904,-0.05856,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0976,0.05856,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.0488,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.0488,-0.05856,-0.03904,-0.05856,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.05856,-0.04392,-0.0244,-0.0488,-0.03416
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.09272,0.05368,-0.0488,-0.02928,-0.0488,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.05368,-0.03904,-0.01952,-0.05368,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.0488,-0.04392,-0.02928,-0.05368,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.09272,0.03904,-0.03904,-0.01952,-0.05368,-0.04392
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08784,0.04392,-0.04392,-0.03416,-0.06344,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0732,0.03416,-0.0488,-0.04392,-0.06344,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.0244,-0.05856,-0.03904,-0.0732,-0.05368
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.01952,-0.06344,-0.02928,-0.07808,-0.05368
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.03904,0.01464,-0.06344,-0.02928,-0.07808,-0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,0.01952,-0.05368,-0.01952,-0.06344,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,0.0244,-0.04392,-0.0244,-0.06344,-0.06344
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,0.01952,-0.04392,-0.0244,-0.06344,-0.05368
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,0.01464,-0.04392,-0.0244,-0.06832,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.02928,0.01952,-0.06832,-0.02928,-0.06832,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,0.0244,-0.07808,-0.02928,-0.0732,-0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0244,0.01464,-0.06832,-0.02928,-0.06344,-0.03416
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,0,-0.06832,-0.02928,-0.06344,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,0.00976,-0.05856,-0.01952,-0.0732,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,0.01952,-0.0488,-0.01952,-0.08296,-0.05856
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,0.0244,-0.0488,-0.01952,-0.0732,-0.05368
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.03416,-0.0488,-0.01952,-0.06344,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.0488,-0.03904,-0.00976,-0.05856,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,0.0488,-0.03904,-0.00976,-0.05368,-0.03904
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.06832,0.0488,-0.03416,-0.01464,-0.05856,-0.03904
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.06832,0.04392,-0.03904,-0.01464,-0.06344,-0.04392
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.08296,0.05368,-0.03416,-0.00488,-0.06344,-0.04392
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.09272,0.05856,-0.03416,-0.00488,-0.06344,-0.04392
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.10736,0.06832,-0.0244,-0.00488,-0.06344,-0.05368
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.10736,0.06832,-0.02928,-0.00488,-0.0732,-0.05856
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.0976,0.06832,-0.0244,-0.00488,-0.06344,-0.05368
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.10248,0.06832,-0.0244,-0.00488,-0.06344,-0.0488
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.10248,0.06344,-0.0244,-0.01464,-0.0732,-0.03904
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.10248,0.05856,-0.05368,-0.01464,-0.07808,-0.03416
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.10736,0.05856,-0.05368,-0.02928,-0.08784,-0.04392
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.09272,0.06344,-0.0488,-0.02928,-0.08296,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0976,0.05368,-0.0488,-0.03416,-0.08296,-0.04392
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0976,0.05368,-0.0488,-0.03416,-0.0732,-0.03904
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.09272,0.04392,-0.05368,-0.04392,-0.08784,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.08784,0.03904,-0.06344,-0.04392,-0.08784,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.08784,0.03904,-0.05856,-0.0488,-0.07808,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.02928,-0.06344,-0.04392,-0.0732,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.02928,-0.03904,-0.01952,-0.05856,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.07808,0.03904,0.0488,0.00976,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.1464,0.20008,0.18544,0.16104,0.07808,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.15128,0.30256,0.2928,0.27328,0.18056,0.122
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.06832,0.32696,0.32696,0.40504,0.38064,0.24888
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.06344,0.21472,0.24888,0.50264,0.57584,0.40992
0.366,-0.3782,0.3904,0.2074,0.0244,0.1708,-0.35136,-0.06344,0.00976,0.47824,0.732,0.61976
0.48312,-0.51972,0.55632,0.31476,0.0732,0.20496,-0.57584,-0.3416,-0.18544,0.45872,0.83448,0.79056
0.47824,-0.44652,0.4148,0.17568,-0.06344,0.27084,-0.5368,-0.38552,-0.31232,0.3172,0.63928,0.67344
0.40992,-0.32696,0.244,0.03904,-0.16592,0.28792,-0.46848,-0.44408,-0.50752,0.0244,0.33672,0.45872
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.39528,-0.5856,-0.732,-0.33184,0,0.30744
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.28792,-0.62464,-0.80032,-0.50752,-0.24888,0.15616
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.23912,-0.5612,-0.71736,-0.47336,-0.30256,0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.16104,-0.3904,-0.54168,-0.36112,-0.25864,0
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0732,-0.1952,-0.2928,-0.1952,-0.16104,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,-0.03904,-0.11712,-0.08296,-0.09272,0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01464,-0.01952,-0.10248,-0.04392,-0.0732,0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,-0.01952,-0.10248,-0.05368,-0.07808,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,-0.01464,-0.08296,-0.0732,-0.08296,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0,-0.06832,-0.06832,-0.10736,-0.03904
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,0.00488,-0.0732,-0.06832,-0.10736,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.01952,-0.06832,-0.05856,-0.11712,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.01952,-0.06832,-0.05856,-0.122,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.04392,0.03904,-0.05368,-0.05368,-0.12688,-0.05368
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.04392,0.03904,-0.05856,-0.05856,-0.12688,-0.05856
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,0.02928,-0.05856,-0.03416,-0.11712,-0.0488
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0488,0.03904,-0.05368,-0.0244,-0.10248,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,0.03904,-0.03904,-0.01952,-0.08784,-0.05368
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.03904,0.03904,-0.03904,-0.01952,-0.08296,-0.05368
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0488,0.03904,-0.03416,-0.01464,-0.08296,-0.03904
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.0488,0.04392,-0.01952,-0.00488,-0.08296,-0.04392
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,0.05856,-0.01952,0.00488,-0.07808,-0.05856
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.06344,-0.01464,-0.00976,-0.06832,-0.05856
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05368,0.06344,-0.01464,0,-0.0732,-0.05368
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.05368,0.06832,-0.00488,0.01464,-0.06832,-0.0488
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.08296,0.00976,0.03904,-0.05856,-0.0488
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.0732,0.08784,0.00976,0.04392,-0.05368,-0.0488
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.10248,0.01464,0.06344,-0.03416,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,0.11224,0.02928,0.07808,-0.0244,-0.03904
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,0.122,0.03904,0.08296,-0.01952,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.13664,0.05368,0.11224,-0.00976,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.07808,0.14152,0.06832,0.11224,-0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.15616,0.08296,0.13176,0.00488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.07808,0.1708,0.10736,0.14152,0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.18056,0.11712,0.16104,0.02928,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.1952,0.13176,0.17568,0.03904,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.21472,0.16104,0.19032,0.0488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.20496,0.17568,0.20496,0.0732,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.21472,0.19032,0.22936,0.08296,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.23424,0.20984,0.23912,0.09272,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.23912,0.21472,0.244,0.0976,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.09272,0.23912,0.2196,0.25864,0.09272,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.08296,0.23912,0.2196,0.25864,0.0976,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.22936,0.2196,0.27328,0.10736,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.08784,0.22936,0.22448,0.2684,0.10736,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.22936,0.23424,0.2684,0.11712,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,0.2196,0.22448,0.2684,0.11224,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.20984,0.21472,0.24888,0.0976,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.1952,0.18544,0.2196,0.08784,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0488,0.17568,0.1708,0.1952,0.08784,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.16104,0.14152,0.18056,0.06832,0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.1464,0.122,0.15128,0.0488,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.13664,0.10248,0.12688,0.03416,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.10736,0.06832,0.10736,0.01464,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.08784,0.0488,0.07808,-0.00488,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.0732,0.0244,0.05368,-0.01952,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.05856,0.00488,0.03416,-0.02928,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.04392,-0.02928,0.0244,-0.0488,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.03904,-0.04392,0.01464,-0.06344,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.06344,-0.00488,-0.0732,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0.0244,-0.06832,-0.00976,-0.07808,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.00976,-0.08784,-0.01952,-0.0976,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.02928,0.00488,-0.08784,-0.02928,-0.10248,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,-0.00488,-0.10736,-0.03904,-0.10248,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.02928,-0.00488,-0.11224,-0.04392,-0.10736,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.02928,-0.01464,-0.12688,-0.05368,-0.11224,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,-0.01952,-0.12688,-0.06344,-0.122,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.01952,-0.00976,-0.13176,-0.06832,-0.122,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.00976,-0.12688,-0.06832,-0.12688,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,-0.00976,-0.12688,-0.06832,-0.12688,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.00976,-0.122,-0.0732,-0.12688,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.00976,-0.13176,-0.0732,-0.13176,-0.0732
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.04392,-0.00976,-0.12688,-0.07808,-0.14152,-0.06832
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.00488,-0.13176,-0.08784,-0.14152,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.00488,-0.122,-0.0732,-0.1464,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.01952,-0.11712,-0.06344,-0.13664,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06344,0.03416,-0.10248,-0.06832,-0.13664,-0.09272
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.06832,0.03416,-0.09272,-0.05368,-0.12688,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.07808,0.0244,-0.08784,-0.0488,-0.13664,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.07808,0.03416,-0.09272,-0.0488,-0.13664,-0.10248
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.03904,-0.08784,-0.03904,-0.122,-0.09272
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.09272,0.03904,-0.07808,-0.04392,-0.122,-0.10248
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.03904,-0.06344,-0.03904,-0.11224,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.03904,-0.06344,-0.03416,-0.11224,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.03416,-0.06344,-0.0244,-0.10736,-0.06832
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.06832,0.04392,-0.05368,-0.02928,-0.10736,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.03416,-0.05856,-0.02928,-0.11224,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.02928,-0.05856,-0.02928,-0.11224,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.02928,-0.05856,-0.02928,-0.10248,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.02928,-0.05856,-0.02928,-0.10248,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,0.01952,-0.05856,-0.01952,-0.10248,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,0.00976,-0.05856,-0.01952,-0.10248,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.00488,-0.06832,-0.02928,-0.10248,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,0.00976,-0.06832,-0.02928,-0.09272,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0,-0.08296,-0.03416,-0.0976,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0,-0.08296,-0.03416,-0.10248,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.01464,-0.0976,-0.03416,-0.10248,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.00976,-0.09272,-0.03416,-0.10248,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.00976,-0.10248,-0.03416,-0.10248,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.00976,-0.10736,-0.04392,-0.10248,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.11712,-0.05368,-0.11224,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.122,-0.05368,-0.11224,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0244,-0.11712,-0.06344,-0.122,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.02928,-0.12688,-0.06344,-0.122,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.13176,-0.07808,-0.12688,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.03416,-0.13176,-0.07808,-0.122,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.0244,-0.13664,-0.07808,-0.13176,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0244,-0.13664,-0.06832,-0.13176,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.0244,-0.13176,-0.0732,-0.13176,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.0244,-0.13176,-0.0732,-0.13664,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01952,-0.13664,-0.06832,-0.13664,-0.0732
