i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,0.01464,0.17568,0.09272,0.08296,-3.43064,-0.0732
0.2196,-0.0976,-0.0244,-0.1342,-0.244,0.2318,0.01464,0.18544,0.10248,0.10736,-3.41112,-0.06344
0.22936,-0.11224,-0.00488,-0.11956,-0.23424,0.2318,0,0.19032,0.10248,0.122,-3.39648,-0.0488
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,0,0.20008,0.10736,0.14152,-3.38184,-0.03416
0.23912,-0.13908,0.03904,-0.08052,-0.20008,0.2196,-0.00488,0.1952,0.11224,0.15128,-3.36232,-0.02928
0.244,-0.14396,0.04392,-0.07808,-0.20008,0.22204,-0.00976,0.1952,0.11712,0.16592,-3.35744,-0.01464
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.00976,0.1952,0.122,0.17568,-3.35744,-0.00488
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,-0.00976,0.1952,0.122,0.17568,-3.35744,-0.00488
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.00976,0.19032,0.122,0.17568,-3.35256,-0.00488
0.244,-0.1586,0.0732,-0.0488,-0.1708,0.2074,-0.00976,0.18544,0.12688,0.1708,-3.35256,-0.00488
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.00976,0.18056,0.122,0.1708,-3.35744,-0.00488
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,-0.00488,0.16592,0.11712,0.1708,-3.36232,-0.00488
0.20496,-0.12688,0.0488,-0.05368,-0.15616,0.18056,-0.00488,0.1464,0.11712,0.15128,-3.37696,-0.00488
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,0.00488,0.12688,0.10736,0.13176,-3.38672,-0.01464
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,0.01464,0.11224,0.10736,0.11224,-3.41112,-0.03416
0.14152,-0.06832,-0.00488,-0.07564,-0.1464,0.14396,0.0244,0.08784,0.0976,0.0976,-3.43064,-0.0488
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.02928,0.06344,0.09272,0.0732,-3.45504,-0.05856
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.03416,0.0488,0.08296,0.04392,-3.47944,-0.07808
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.03904,0.01952,0.0732,0.01464,-3.49896,-0.09272
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.0488,0,0.06344,0,-3.51848,-0.10736
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.0488,-0.01464,0.05368,-0.01952,-3.54288,-0.122
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.0488,-0.03416,0.04392,-0.03904,-3.55752,-0.13664
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.05368,-0.05368,0.03416,-0.05856,-3.57216,-0.15128
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.05368,-0.05856,0.02928,-0.06832,-3.5868,-0.15616
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.05368,-0.07808,0.01464,-0.07808,-3.60144,-0.16592
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.05368,-0.08784,0,-0.08784,-3.6112,-0.17568
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.05856,-0.09272,0,-0.09272,-3.61608,-0.18544
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.05856,-0.10248,-0.00976,-0.10248,-3.62584,-0.18544
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.05368,-0.11224,-0.00976,-0.11224,-3.6356,-0.19032
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.0488,-0.11712,-0.00976,-0.11224,-3.64536,-0.1952
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.0488,-0.11712,-0.01464,-0.11712,-3.64536,-0.20008
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.0488,-0.122,-0.01952,-0.122,-3.65024,-0.20008
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.0488,-0.12688,-0.01952,-0.122,-3.65512,-0.20008
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.0488,-0.13176,-0.01952,-0.122,-3.66,-0.20008
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.05368,-0.13176,-0.01952,-0.122,-3.66488,-0.20008
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,0.05856,-0.13664,-0.01952,-0.122,-3.66488,-0.20496
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.05856,-0.13664,-0.01952,-0.122,-3.66488,-0.20496
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.05856,-0.13664,-0.01952,-0.122,-3.66976,-0.20496
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.05856,-0.14152,-0.01464,-0.122,-3.67464,-0.20496
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.05856,-0.14152,-0.01464,-0.12688,-3.67952,-0.20496
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.05856,-0.14152,-0.01952,-0.13176,-3.67952,-0.20496
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.05368,-0.14152,-0.0244,-0.13664,-3.67952,-0.20496
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.05368,-0.14152,-0.0244,-0.13664,-3.6844,-0.20496
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.05368,-0.14152,-0.0244,-0.13664,-3.6844,-0.20496
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.05368,-0.14152,-0.01464,-0.13664,-3.6844,-0.20496
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.05368,-0.13664,-0.00976,-0.13664,-3.6844,-0.20496
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.05368,-0.13664,-0.00976,-0.13664,-3.6844,-0.20984
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.05368,-0.13176,-0.00976,-0.13664,-3.68928,-0.20984
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.05368,-0.13176,-0.00976,-0.13176,-3.68928,-0.20984
-0.0488,0.1342,-0.2196,-0.1952,-0.1708,0.061,0.05368,-0.13176,-0.00976,-0.12688,-3.68928,-0.20984
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.0488,-0.13176,-0.00976,-0.12688,-3.69416,-0.20496
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.04392,-0.13176,-0.00976,-0.122,-3.69904,-0.1952
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.04392,-0.13176,-0.00976,-0.122,-3.69416,-0.1952
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.03904,-0.12688,-0.00976,-0.11712,-3.69416,-0.19032
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.03904,-0.12688,-0.00976,-0.11712,-3.69904,-0.1952
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.03904,-0.12688,-0.01464,-0.11224,-3.69904,-0.1952
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.03904,-0.12688,-0.01464,-0.11224,-3.70392,-0.1952
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.03416,-0.122,-0.01464,-0.11224,-3.7088,-0.19032
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.03416,-0.122,-0.01464,-0.11224,-3.7088,-0.19032
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.03416,-0.122,-0.01464,-0.11224,-3.7088,-0.19032
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.02928,-0.122,-0.01464,-0.11224,-3.7088,-0.19032
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.02928,-0.12688,-0.01464,-0.11224,-3.71368,-0.19032
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.02928,-0.12688,-0.01464,-0.11224,-3.71368,-0.18544
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.02928,-0.12688,-0.01952,-0.11712,-3.71856,-0.18544
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.02928,-0.12688,-0.01952,-0.11712,-3.72344,-0.18544
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.02928,-0.12688,-0.01952,-0.11712,-3.72832,-0.18544
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.02928,-0.13176,-0.01952,-0.11712,-3.7332,-0.18544
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.0244,-0.13176,-0.01952,-0.11712,-3.73808,-0.18544
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.0244,-0.13664,-0.0244,-0.11712,-3.74296,-0.19032
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.01952,-0.13664,-0.0244,-0.11712,-3.74784,-0.19032
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.0244,-0.13664,-0.0244,-0.11712,-3.75272,-0.19032
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.0244,-0.13664,-0.01952,-0.11712,-3.7576,-0.19032
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.01952,-0.14152,-0.01952,-0.11712,-3.76248,-0.18544
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.0244,-0.13664,-0.00976,-0.10736,-3.76248,-0.18544
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.02928,-0.13176,-0.00488,-0.10248,-3.7576,-0.18056
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.03416,-0.122,0.00976,-0.0976,-3.74784,-0.1708
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0488,-0.11224,0.01952,-0.08784,-3.74784,-0.16592
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.0488,-0.10248,0.01952,-0.08296,-3.75272,-0.16104
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.03904,-0.10248,0.01464,-0.08296,-3.75272,-0.16592
0.03416,0.04392,-0.122,-0.13908,-0.15616,0.09516,0.01952,-0.10248,0.01952,-0.07808,-3.74784,-0.16104
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0,-0.10248,0.0244,-0.06832,-3.74296,-0.15616
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.01464,-0.11712,0.0244,-0.06344,-3.73808,-0.15128
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01952,-0.13664,0.0244,-0.05856,-3.73808,-0.14152
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.0244,-0.1464,0.0244,-0.05856,-3.74296,-0.13664
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.0244,-0.16104,0.00976,-0.06832,-3.74784,-0.13176
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0244,-0.16104,-0.00976,-0.0732,-3.7576,-0.13664
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.0244,-0.16104,-0.01952,-0.08784,-3.77224,-0.14152
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,-0.0244,-0.16104,-0.02928,-0.08784,-3.782,-0.15128
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.01464,-0.16104,-0.02928,-0.09272,-3.79664,-0.15616
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,-0.00976,-0.15128,-0.03904,-0.0976,-3.8064,-0.16104
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,-0.00488,-0.15128,-0.0488,-0.11224,-3.82104,-0.17568
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0,-0.15128,-0.0488,-0.11712,-3.8308,-0.18544
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.00488,-0.15128,-0.05368,-0.12688,-3.84544,-0.19032
-0.04392,0.13664,-0.22936,-0.2074,-0.18544,0.07076,0.00976,-0.15128,-0.06344,-0.12688,-3.86008,-0.20008
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.01464,-0.15128,-0.0732,-0.14152,-3.86008,-0.20496
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,0.01464,-0.15616,-0.07808,-0.14152,-3.87472,-0.20496
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.00976,-0.15616,-0.07808,-0.1464,-3.8796,-0.20984
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,0.00976,-0.15616,-0.07808,-0.1464,-3.88448,-0.20984
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.00976,-0.15616,-0.08296,-0.1464,-3.88448,-0.20496
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.00976,-0.15616,-0.08296,-0.1464,-3.88936,-0.20008
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.00976,-0.15616,-0.08296,-0.14152,-3.89424,-0.20008
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.00976,-0.15616,-0.08296,-0.13664,-3.89912,-0.20008
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.00976,-0.15616,-0.08296,-0.13664,-3.904,-0.20008
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.00976,-0.15128,-0.07808,-0.13664,-3.90888,-0.1952
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.01464,-0.15616,-0.07808,-0.13176,-3.90888,-0.1952
-0.06344,0.1586,-0.25376,-0.22204,-0.19032,0.06344,0.01464,-0.15616,-0.07808,-0.12688,-3.90888,-0.20008
-0.0488,0.15128,-0.25376,-0.22936,-0.20496,0.07808,0.01464,-0.1464,-0.0732,-0.12688,-3.91376,-0.20008
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.03416,-0.09272,-0.07808,-0.14152,-3.94792,-0.21472
-0.00488,0.18544,-0.366,-0.36356,-0.36112,0.17812,0.11224,0.08784,-0.06832,-0.16592,-4.00648,-0.27816
0.03416,0.18544,-0.40504,-0.42212,-0.4392,0.23668,0.21472,0.27816,-0.02928,-0.16104,-4.03088,-0.32208
0.05856,0.11224,-0.28304,-0.31232,-0.3416,0.20008,0.21472,0.27816,0.09272,-0.05856,-3.96256,-0.27816
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,0.16592,0.20008,0.23424,0.13176,-3.79176,-0.15616
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,0.04392,0.06832,0.3904,0.43432,-3.50384,0.08784
0.32208,-0.50508,0.68808,0.52704,0.366,-0.02196,-0.18544,-0.23912,0.488,0.74664,-3.16712,0.3904
0.40992,-0.75152,1.09312,0.88816,0.6832,-0.13664,-0.42944,-0.6344,0.58072,1.09312,-2.79136,0.72224
0.44408,-0.96624,1.4884,1.26636,1.04432,-0.30012,-0.64904,-0.9272,0.69784,1.43472,-2.44,1.0248
0.39528,-1.07604,1.7568,1.55916,1.36152,-0.48312,-0.76616,-1.09312,0.7808,1.66896,-2.20576,1.23952
0.2196,-0.98576,1.75192,1.64212,1.53232,-0.65636,-0.78568,-1.21024,0.74664,1.59088,-2.22528,1.22976
0.00488,-0.70272,1.40056,1.39812,1.39568,-0.6954,-0.75152,-1.22488,0.6344,1.19072,-2.60592,0.976
-0.23424,-0.35624,0.94672,1.06384,1.18096,-0.7076,-0.62464,-1.22976,0.33184,0.60024,-3.12808,0.60512
-0.32696,-0.13176,0.59048,0.75396,0.91744,-0.6222,-0.50752,-1.17608,-0.00488,0.14152,-3.52336,0.33184
-0.30256,-0.03172,0.366,0.51728,0.66856,-0.48556,-0.43432,-1.03944,-0.1464,-0.03416,-3.6844,0.1708
-0.2928,0.01708,0.25864,0.40504,0.55144,-0.42212,-0.36112,-0.84912,-0.1464,-0.06344,-3.75272,0.05368
-0.25376,0.07808,0.0976,0.22448,0.35136,-0.30256,-0.22448,-0.5856,-0.13176,-0.10248,-3.83568,-0.0488
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.11712,-0.40504,-0.10736,-0.10248,-3.88448,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.05856,-0.30256,-0.09272,-0.11224,-3.904,-0.1464
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.03416,-0.20008,-0.08784,-0.122,-3.93328,-0.18056
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,-0.00976,-0.13664,-0.08784,-0.13664,-3.9528,-0.18544
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.01464,-0.13664,-0.08296,-0.14152,-3.95768,-0.20496
-0.04392,0.13176,-0.2196,-0.19764,-0.17568,0.06588,0.02928,-0.13664,-0.0732,-0.14152,-3.95768,-0.20008
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.02928,-0.12688,-0.0732,-0.13664,-3.96256,-0.20008
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,0.02928,-0.11224,-0.0732,-0.13664,-3.96256,-0.20496
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.02928,-0.11224,-0.0732,-0.13176,-3.96256,-0.20496
-0.03416,0.1342,-0.23424,-0.21716,-0.20008,0.08296,0.02928,-0.11224,-0.0732,-0.12688,-3.96256,-0.20496
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.02928,-0.11224,-0.0732,-0.12688,-3.96256,-0.20008
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.02928,-0.11224,-0.06832,-0.12688,-3.96744,-0.1952
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.02928,-0.10736,-0.06344,-0.12688,-3.96744,-0.19032
-0.02928,0.12932,-0.22936,-0.21472,-0.20008,0.0854,0.02928,-0.10248,-0.05856,-0.12688,-3.96744,-0.19032
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.02928,-0.10248,-0.05856,-0.122,-3.96256,-0.19032
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.02928,-0.10248,-0.05856,-0.122,-3.96256,-0.19032
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.02928,-0.0976,-0.05856,-0.11712,-3.96256,-0.18544
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.02928,-0.0976,-0.05856,-0.11712,-3.96256,-0.18544
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.02928,-0.0976,-0.05856,-0.11712,-3.96256,-0.18544
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.02928,-0.0976,-0.05856,-0.11712,-3.96256,-0.18544
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.02928,-0.0976,-0.05368,-0.11224,-3.95768,-0.18544
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.02928,-0.0976,-0.0488,-0.10736,-3.9528,-0.18544
-0.00488,0.10736,-0.20984,-0.2074,-0.20496,0.10004,0.0244,-0.09272,-0.04392,-0.10248,-3.9528,-0.18056
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.01952,-0.08784,-0.03904,-0.0976,-3.9528,-0.17568
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,0.01952,-0.08296,-0.03904,-0.09272,-3.9528,-0.17568
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.01952,-0.07808,-0.03904,-0.08784,-3.9528,-0.17568
0.01464,0.09028,-0.1952,-0.20252,-0.20984,0.11224,0.01952,-0.06832,-0.03416,-0.08296,-3.94792,-0.1708
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,0.01952,-0.05856,-0.02928,-0.07808,-3.94304,-0.16592
0.02928,0.08052,-0.19032,-0.20496,-0.2196,0.12444,0.01464,-0.0488,-0.0244,-0.06832,-3.93328,-0.16104
0.03904,0.0732,-0.18544,-0.20496,-0.22448,0.13176,0.00976,-0.03904,-0.01952,-0.05856,-3.92352,-0.15616
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,0.00976,-0.02928,-0.01464,-0.0488,-3.91864,-0.15128
0.05856,0.05368,-0.16592,-0.1952,-0.22448,0.14152,0.00976,-0.01952,-0.00976,-0.03904,-3.91376,-0.1464
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,0.00488,0,-0.00488,-0.02928,-3.90888,-0.14152
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,0,0.01952,0,-0.01952,-3.904,-0.13664
0.09272,0.02196,-0.13664,-0.183,-0.22936,0.16104,-0.00488,0.02928,0.00976,0,-3.88936,-0.12688
0.10736,0.00976,-0.12688,-0.18056,-0.23424,0.1708,-0.00976,0.03904,0.01952,0.01952,-3.87472,-0.11712
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,-0.01464,0.06344,0.02928,0.03904,-3.8552,-0.0976
0.1464,-0.02928,-0.08784,-0.16104,-0.23424,0.19032,-0.01952,0.08784,0.03904,0.05856,-3.83568,-0.07808
0.16592,-0.05124,-0.06344,-0.1464,-0.22936,0.19764,-0.0244,0.0976,0.0488,0.08296,-3.81616,-0.05856
0.18544,-0.0732,-0.03904,-0.13176,-0.22448,0.20496,-0.02928,0.10736,0.05856,0.10736,-3.79664,-0.03904
0.1952,-0.09028,-0.01464,-0.11224,-0.20984,0.20252,-0.03416,0.122,0.06344,0.13176,-3.77712,-0.0244
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.03904,0.13664,0.06832,0.15616,-3.7576,-0.00976
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.04392,0.14152,0.07808,0.17568,-3.74296,0
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.0488,0.1464,0.08784,0.1952,-3.72832,0.00976
0.23912,-0.15128,0.06344,-0.05612,-0.17568,0.2074,-0.05856,0.1464,0.09272,0.20496,-3.71856,0.01952
0.244,-0.16104,0.07808,-0.04392,-0.16592,0.20496,-0.06832,0.1464,0.0976,0.21472,-3.7088,0.02928
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.06832,0.1464,0.10248,0.22448,-3.70392,0.03904
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.06832,0.1464,0.10736,0.23424,-3.69904,0.0488
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.06832,0.13664,0.10736,0.23424,-3.69904,0.0488
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.06832,0.12688,0.10736,0.23424,-3.69904,0.0488
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.06832,0.11712,0.10736,0.22936,-3.69904,0.0488
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.06832,0.10736,0.10736,0.22448,-3.69904,0.0488
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.06344,0.09272,0.10248,0.20984,-3.7088,0.04392
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.05856,0.07808,0.0976,0.1952,-3.71856,0.03904
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.0488,0.05368,0.09272,0.1708,-3.73808,0.02928
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.03904,0.02928,0.08784,0.1464,-3.7576,0.01952
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.03416,0.00976,0.07808,0.122,-3.782,0.00488
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.02928,-0.00976,0.06832,0.0976,-3.8064,-0.00976
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.0244,-0.03904,0.05368,0.07808,-3.82104,-0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.01952,-0.06832,0.03904,0.05856,-3.83568,-0.03904
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.01464,-0.07808,0.02928,0.04392,-3.8552,-0.0488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.08784,0.01952,0.02928,-3.87472,-0.05856
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.00488,-0.10248,0.00976,0.01464,-3.88936,-0.06832
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0,-0.11712,0,0,-3.904,-0.07808
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0,-0.12688,-0.00976,-0.00976,-3.91376,-0.08784
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0,-0.13664,-0.01952,-0.01952,-3.92352,-0.0976
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.00488,-0.1464,-0.0244,-0.02928,-3.93328,-0.10248
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.00976,-0.15616,-0.02928,-0.03904,-3.94304,-0.10736
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00976,-0.16104,-0.03416,-0.04392,-3.94304,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.00976,-0.16592,-0.03904,-0.0488,-3.94304,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.00488,-0.1708,-0.03904,-0.0488,-3.94792,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0,-0.17568,-0.03904,-0.0488,-3.9528,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0,-0.18056,-0.03904,-0.0488,-3.9528,-0.10736
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0,-0.18544,-0.03904,-0.0488,-3.9528,-0.10736
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.00488,-0.18544,-0.03904,-0.0488,-3.9528,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.18544,-0.03904,-0.0488,-3.9528,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.18544,-0.03904,-0.0488,-2.074,-0.10736
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.00976,-0.18544,-0.03904,-0.0488,-0.1952,-0.10736
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.00488,-0.18544,-0.03904,-0.0488,-0.1952,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,-0.18544,-0.03904,-0.0488,-0.1952,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,-0.18544,-0.03904,-0.0488,-0.18544,-0.10736
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,-0.18544,-0.03904,-0.0488,-0.17568,-0.10736
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0,-0.18544,-0.03904,-0.0488,-0.16592,-0.10736
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.18544,-0.03904,-0.0488,-0.15616,-0.10736
