i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.06832,-0.21472,-0.06344,-0.10736,-0.11712,-0.1952
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.0732,-0.2196,-0.06344,-0.11224,-0.11712,-0.20008
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.0732,-0.2196,-0.06344,-0.11712,-0.11712,-0.20008
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.0732,-0.21472,-0.05856,-0.11712,-0.11712,-0.20008
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.0732,-0.21472,-0.05856,-0.10736,-0.10736,-0.1952
-0.20496,0.20252,-0.20008,-0.0976,0.00488,-0.10492,-0.0732,-0.21472,-0.05368,-0.10248,-0.0976,-0.1952
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,-0.06832,-0.20984,-0.05368,-0.10248,-0.0976,-0.1952
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,-0.06832,-0.20984,-0.05856,-0.10736,-0.10248,-0.1952
-0.20496,0.21472,-0.22448,-0.122,-0.01952,-0.09272,-0.06344,-0.20496,-0.05856,-0.10736,-0.11224,-0.1952
-0.20496,0.22204,-0.23912,-0.13664,-0.03416,-0.0854,-0.04392,-0.1708,-0.0488,-0.10736,-0.11224,-0.19032
-0.20008,0.21716,-0.23424,-0.1342,-0.03416,-0.08296,-0.02928,-0.122,0.00976,-0.0732,-0.0976,-0.17568
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,-0.01952,-0.06832,0.08296,0,-0.05368,-0.13664
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.0244,0.0488,0.20496,0.10248,0,-0.08296
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.06344,0.18056,0.35136,0.23912,0.09272,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.2684,0.54656,0.46848,0.2684,0.11712
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00488,0.27816,0.68808,0.6588,0.42944,0.23424
0.03904,-0.16348,0.28792,0.2684,0.24888,-0.10492,-0.10248,0.122,0.60024,0.63928,0.47336,0.22936
-0.09272,-0.13664,0.366,0.41236,0.45872,-0.27572,-0.18544,-0.1952,0.36112,0.42944,0.366,0.08784
-0.22936,-0.02928,0.28792,0.4026,0.51728,-0.37332,-0.31232,-0.55144,-0.02928,0.05368,0.13664,-0.13664
-0.32696,0.09516,0.13664,0.30012,0.4636,-0.39528,-0.4392,-0.8784,-0.44896,-0.32208,-0.122,-0.33672
-0.4148,0.18544,0.04392,0.25132,0.45872,-0.43676,-0.5124,-1.13704,-0.74176,-0.57096,-0.28792,-0.47824
-0.42944,0.20984,0.00976,0.22448,0.4392,-0.43432,-0.51728,-1.13216,-0.78568,-0.61976,-0.32696,-0.49288
-0.3904,0.20252,-0.01464,0.18056,0.37576,-0.38308,-0.488,-1.0004,-0.72224,-0.58072,-0.3172,-0.4636
-0.34648,0.19032,-0.03416,0.13908,0.31232,-0.3294,-0.44408,-0.86376,-0.61488,-0.50752,-0.28792,-0.42456
-0.32208,0.18788,-0.05368,0.10736,0.2684,-0.29524,-0.37088,-0.72712,-0.50264,-0.43432,-0.25864,-0.38552
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,-0.28792,-0.59536,-0.40016,-0.37088,-0.22936,-0.35136
-0.25864,0.17324,-0.08784,0.04148,0.1708,-0.21472,-0.21472,-0.47336,-0.28792,-0.2928,-0.1952,-0.30744
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,-0.15128,-0.366,-0.1952,-0.22936,-0.16104,-0.27328
-0.2196,0.18056,-0.14152,-0.03172,0.07808,-0.14884,-0.11224,-0.2928,-0.14152,-0.1952,-0.1464,-0.25864
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,-0.08784,-0.24888,-0.10736,-0.1708,-0.12688,-0.244
-0.20008,0.19032,-0.18056,-0.08052,0.01952,-0.1098,-0.0732,-0.20984,-0.08296,-0.1464,-0.11712,-0.22936
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,-0.05856,-0.18544,-0.06344,-0.13176,-0.10736,-0.21472
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,-0.0488,-0.1708,-0.05368,-0.122,-0.0976,-0.20496
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.04392,-0.15616,-0.04392,-0.122,-0.09272,-0.20496
-0.19032,0.1952,-0.20008,-0.10492,-0.00976,-0.09028,-0.03904,-0.1464,-0.03416,-0.11712,-0.08784,-0.20496
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,-0.03416,-0.13664,-0.02928,-0.11712,-0.08784,-0.20008
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,-0.03416,-0.12688,-0.0244,-0.11712,-0.09272,-0.20008
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,-0.02928,-0.122,-0.0244,-0.122,-0.09272,-0.1952
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.02928,-0.11712,-0.01952,-0.11712,-0.09272,-0.1952
-0.18056,0.1952,-0.20984,-0.11956,-0.02928,-0.07564,-0.0244,-0.11712,-0.01464,-0.11712,-0.0976,-0.19032
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.0244,-0.11712,-0.01952,-0.122,-0.10248,-0.19032
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.0244,-0.11712,-0.01952,-0.12688,-0.10248,-0.19032
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.01952,-0.11712,-0.01464,-0.122,-0.10248,-0.19032
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.01952,-0.11224,-0.01464,-0.122,-0.10248,-0.19032
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.0244,-0.10736,-0.00488,-0.11712,-0.0976,-0.19032
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,-0.02928,-0.10248,0,-0.11712,-0.08784,-0.19032
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.02928,-0.0976,0.00488,-0.11712,-0.08296,-0.19032
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,-0.02928,-0.09272,0.00488,-0.10736,-0.07808,-0.18056
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.02928,-0.09272,0.00488,-0.10736,-0.07808,-0.18056
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.03416,-0.09272,0.01464,-0.10248,-0.0732,-0.1708
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.02928,-0.08296,0.01952,-0.09272,-0.06832,-0.16592
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.02928,-0.0732,0.0244,-0.09272,-0.06344,-0.16592
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.02928,-0.06832,0.04392,-0.08784,-0.05856,-0.15616
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.02928,-0.05856,0.05368,-0.0732,-0.0488,-0.1464
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.0244,-0.0488,0.05856,-0.06832,-0.04392,-0.14152
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.0244,-0.03904,0.06832,-0.05856,-0.03904,-0.13176
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.01952,-0.02928,0.08296,-0.05368,-0.03416,-0.12688
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.01952,-0.01952,0.0976,-0.04392,-0.02928,-0.11712
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.01464,-0.00488,0.10736,-0.02928,-0.01952,-0.11224
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.01464,0.00488,0.11712,-0.01952,-0.01464,-0.10248
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.01464,0.01952,0.13664,-0.00976,-0.00488,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.00976,0.02928,0.15128,0.00488,0,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.00976,0.03904,0.16104,0.01464,0.00488,-0.07808
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,0.05368,0.1708,0.01952,0.00976,-0.07808
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,0.05856,0.17568,0.03416,0.01464,-0.0732
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00488,0.06344,0.18056,0.04392,0.0244,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.00488,0.08296,0.18544,0.0488,0.02928,-0.06832
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,0.09272,0.19032,0.0488,0.03416,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,0.0976,0.20008,0.06832,0.03904,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.10248,0.20984,0.07808,0.0488,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.10248,0.21472,0.07808,0.05368,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.0976,0.21472,0.08296,0.05856,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.08784,0.20984,0.08296,0.05856,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.0732,0.1952,0.0732,0.05856,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.05368,0.19032,0.06344,0.05368,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.02928,0.16592,0.05368,0.04392,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,0.01464,0.15128,0.04392,0.03904,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.00488,0.13176,0.0244,0.0244,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.01952,0.10736,0.00488,0.01464,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.03904,0.08296,-0.00976,0,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,-0.05368,0.06344,-0.02928,-0.01464,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.0732,0.04392,-0.03904,-0.03416,-0.1464
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.08296,0.02928,-0.04392,-0.03904,-0.15128
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.0244,-0.08784,0.01464,-0.0488,-0.0488,-0.1464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.02928,-0.09272,0.00488,-0.05368,-0.0488,-0.15128
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.02928,-0.10248,0,-0.05368,-0.05368,-0.15128
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03416,-0.10736,0,-0.05856,-0.05856,-0.1464
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.03416,-0.10248,0,-0.05856,-0.06344,-0.1464
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03416,-0.10248,0,-0.05856,-0.06344,-0.1464
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03416,-0.10736,-0.00488,-0.06344,-0.06344,-0.1464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.03416,-0.10736,-0.00976,-0.06344,-0.05856,-0.1464
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.03416,-0.10736,-0.00976,-0.06344,-0.05368,-0.1464
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.02928,-0.10248,-0.00488,-0.06344,-0.05368,-0.15616
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.0244,-0.09272,0,-0.06344,-0.0488,-0.15616
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.0244,-0.09272,-0.00488,-0.06344,-0.0488,-0.15128
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.09272,-0.00488,-0.05856,-0.0488,-0.1464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.09272,-0.00488,-0.05856,-0.0488,-0.1464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.09272,-0.00488,-0.05856,-0.04392,-0.1464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.08784,0,-0.05368,-0.0488,-0.14152
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0244,-0.08784,0,-0.0488,-0.0488,-0.13664
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01952,-0.08784,0,-0.0488,-0.03904,-0.13664
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01952,-0.08784,0,-0.0488,-0.03416,-0.13664
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.08784,0,-0.0488,-0.03904,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.02928,-0.08784,0,-0.0488,-0.03904,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.02928,-0.08784,0,-0.0488,-0.03904,-0.14152
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.08784,0,-0.0488,-0.03904,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.02928,-0.08784,0,-0.0488,-0.03904,-0.14152
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.02928,-0.08296,0.00488,-0.04392,-0.03904,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.07808,0.00976,-0.03904,-0.03416,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.0732,0.01464,-0.03904,-0.02928,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.06832,0.00976,-0.03904,-0.0244,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,-0.05856,0.00976,-0.03416,-0.01952,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.05856,0.00488,-0.03416,-0.0244,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05856,0.00488,-0.03904,-0.0244,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05856,0.00488,-0.03904,-0.0244,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.05856,0.00488,-0.03904,-0.0244,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.05856,0.00488,-0.03904,-0.0244,-0.12688
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.06344,0.00488,-0.03904,-0.0244,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.06344,0.00488,-0.03904,-0.0244,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00976,-0.06344,0,-0.04392,-0.0244,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.06832,0,-0.03904,-0.01952,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.0732,0,-0.03904,-0.01952,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,0,-0.04392,-0.01952,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,0,-0.0488,-0.01952,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,0.00488,-0.0488,-0.01464,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,0.00976,-0.0488,-0.00976,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.07808,0.00976,-0.0488,-0.00976,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0732,0.00976,-0.04392,-0.00488,-0.11712
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.0732,0.01464,-0.04392,0,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06832,0.01952,-0.04392,0.01464,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,0.02928,-0.03416,0.01952,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0488,0.03904,-0.0244,0.02928,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,0.0488,-0.00976,0.03904,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.02928,0.06344,0.00488,0.04392,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.02928,0.06344,0.00488,0.04392,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.02928,0.05368,0,0.04392,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.0488,0.03416,-0.00488,0.03416,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.06344,0.01952,-0.01464,0.03416,-0.07808
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.03416,-0.06344,0.01952,-0.01464,0.03416,-0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0488,-0.0732,0.00976,-0.0244,0.03416,-0.08296
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.05856,-0.08296,0,-0.03416,0.0244,-0.08784
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05856,-0.08296,-0.00488,-0.03416,0.0244,-0.08784
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05368,-0.08296,-0.00488,-0.0244,0.02928,-0.08296
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.04392,-0.0732,0.00976,-0.01464,0.03904,-0.0732
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.03416,-0.06832,0.01952,-0.01464,0.03904,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.06832,0.0244,-0.01952,0.03416,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.07808,0.01464,-0.0244,0.02928,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.07808,0.01464,-0.02928,0.0244,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.0732,0.00976,-0.0244,0.0244,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.06832,0.00976,-0.0244,0.01464,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0732,0,-0.03416,0.00976,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.07808,-0.00976,-0.03904,0.00488,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.07808,-0.00976,-0.03904,0.00488,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.07808,-0.00976,-0.03904,0,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.08296,-0.01464,-0.04392,0,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.08296,-0.01464,-0.04392,0,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.07808,-0.00976,-0.04392,0,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.0732,-0.00488,-0.0488,0,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06832,0,-0.0488,0,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.06832,0,-0.04392,0,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.06832,0.00488,-0.04392,0,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.06344,0.00488,-0.04392,0,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.06344,0,-0.0488,-0.00488,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.05856,0,-0.0488,-0.01464,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.02928,-0.00488,-0.06344,-0.0244,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01952,0.03904,-0.04392,-0.01952,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.06344,0.11224,0.02928,0.01464,-0.05856
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.08296,0.17568,0.23424,0.13176,0.05856,-0.00976
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.122,0.32696,0.3904,0.2684,0.14152,0.05856
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.10736,0.4148,0.5612,0.4636,0.28792,0.16592
0.24888,-0.24888,0.24888,0.12444,0,0.12444,0.05368,0.48312,0.74664,0.71248,0.49776,0.34648
0.25864,-0.32452,0.3904,0.26108,0.13176,0.06344,-0.05368,0.366,0.71736,0.76616,0.59536,0.38552
0.13176,-0.30988,0.488,0.42212,0.35624,-0.11224,-0.1708,0.01952,0.45872,0.55632,0.50264,0.24888
0,-0.23668,0.47336,0.47336,0.47336,-0.23668,-0.32208,-0.35136,0.09272,0.23912,0.33184,0.05856
-0.122,-0.10004,0.32208,0.38308,0.44408,-0.28304,-0.45872,-0.75152,-0.37576,-0.16592,0.06344,-0.15616
-0.20496,-0.00976,0.22448,0.32696,0.42944,-0.3172,-0.5368,-1.03456,-0.69784,-0.44408,-0.11712,-0.30744
-0.21472,0.0122,0.19032,0.29768,0.40504,-0.30988,-0.5368,-1.02968,-0.73688,-0.49288,-0.16104,-0.33672
-0.18056,0.00976,0.16104,0.25132,0.3416,-0.26108,-0.50264,-0.93208,-0.7076,-0.49288,-0.18056,-0.33672
-0.14152,-0.00244,0.1464,0.21716,0.28792,-0.21472,-0.4392,-0.7808,-0.5856,-0.41968,-0.15128,-0.29768
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,-0.35136,-0.62952,-0.4636,-0.34648,-0.122,-0.25864
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,-0.25864,-0.48312,-0.34648,-0.27328,-0.09272,-0.22448
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.17568,-0.34648,-0.22936,-0.19032,-0.06344,-0.18056
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.10248,-0.22936,-0.13176,-0.122,-0.03416,-0.1464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.05368,-0.15128,-0.0732,-0.08296,-0.02928,-0.13176
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.10736,-0.04392,-0.06344,-0.01952,-0.11712
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06832,-0.01952,-0.0488,-0.01464,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,0,-0.04392,-0.00976,-0.09272
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.00488,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.01952,0.0244,-0.03416,-0.00488,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01464,0.02928,-0.02928,0,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00488,0.02928,-0.0244,0,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.00976,0.03416,-0.01464,-0.00488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.01464,0.03416,-0.01464,-0.00488,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0488,0.01952,0.03904,-0.00976,0,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.0244,0.04392,-0.00976,0,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.03416,0.04392,-0.00976,-0.00488,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.04392,0.0488,-0.00976,-0.00488,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.0488,0.05368,-0.00488,-0.00488,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06344,0.05856,0.05368,-0.00488,-0.00488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.06832,0.05856,0,-0.00488,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.0732,0.05856,0,0,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.07808,0.06344,0,0.00488,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0732,0.08296,0.06344,0.00976,0.00976,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.08296,0.09272,0.06832,0.00976,0.00976,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.08296,0.10248,0.08296,0.01464,0.01464,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08784,0.11224,0.08784,0.0244,0.01952,-0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.08784,0.12688,0.09272,0.0244,0.0244,-0.03904
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.08784,0.13664,0.10736,0.02928,0.02928,-0.02928
