i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.37576,-0.30988,0.244,0.05612,-0.13176,0.25376,-0.06344,0.27816,0.07808,0.2684,0.2928,0.22936
0.37088,-0.30744,0.244,0.05856,-0.12688,0.24888,-0.06344,0.27328,0.0732,0.25864,0.2928,0.22936
0.34648,-0.29036,0.23424,0.061,-0.11224,0.22936,-0.06344,0.25376,0.0732,0.26352,0.27816,0.20984
0.33184,-0.27816,0.22448,0.05856,-0.10736,0.2196,-0.06344,0.244,0.0732,0.25864,0.26352,0.20008
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,-0.05368,0.23424,0.06832,0.25376,0.25864,0.17568
0.28792,-0.24644,0.20496,0.061,-0.08296,0.18544,-0.05368,0.22448,0.06832,0.23424,0.23912,0.16104
0.26352,-0.22692,0.19032,0.05856,-0.0732,0.16836,-0.0488,0.19032,0.05856,0.2196,0.2196,0.15616
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,-0.04392,0.1708,0.05368,0.20008,0.19032,0.13664
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.02928,0.15128,0.0488,0.18056,0.18544,0.122
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.02928,0.13176,0.04392,0.16104,0.16104,0.11224
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.02928,0.11224,0.02928,0.12688,0.13664,0.10248
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.02928,0.0976,0.01952,0.10736,0.11712,0.08784
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03416,0.07808,0.01464,0.08784,0.08296,0.06344
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.06832,0.00976,0.06832,0.06344,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,0.05368,0.00488,0.05856,0.05368,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,0.03904,0,0.04392,0.03904,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.02928,-0.00976,0.04392,0.03416,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,-0.00976,0.03904,0.0244,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0,-0.0244,0.02928,0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.00976,-0.02928,0.01464,0.01464,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,-0.03904,-0.00488,0,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03416,-0.04392,-0.01464,-0.01952,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.02928,-0.04392,-0.02928,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.04392,-0.03416,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,-0.02928,-0.03416,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.02928,-0.0244,-0.04392,-0.02928,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.0244,-0.04392,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.0244,-0.05368,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03904,-0.03416,-0.05368,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,-0.03904,-0.05368,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.03904,-0.05368,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.02928,-0.05368,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.0244,-0.0488,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,-0.0244,-0.03904,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,-0.0244,-0.03904,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.00976,-0.02928,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.00976,-0.0244,-0.0488,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.01464,-0.00976,-0.04392,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.00488,-0.00976,-0.00488,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,-0.00976,-0.00488,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.00976,0,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.01952,-0.00488,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,-0.01952,-0.00488,-0.03904,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0,-0.01952,-0.00488,-0.03904,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0,-0.01952,-0.00488,-0.03904,-0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00976,-0.00976,0.00488,-0.03904,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.01464,-0.00976,0.00976,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.00488,0,0,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0,0.00488,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,-0.00488,0.00488,-0.02928,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,-0.01464,0.00488,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01952,-0.02928,-0.00488,-0.02928,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.01464,-0.0244,-0.00488,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00976,-0.0244,0.00488,-0.03904,-0.0244
0,0,0,0,0,0,0.00976,-0.00976,-0.0244,0.00488,-0.03904,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01464,-0.01952,0.00488,-0.03416,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01464,-0.01952,0.00488,-0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.02928,-0.00976,-0.04392,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.00976,-0.04392,-0.0244
0,0,0,0,0,0,0,-0.01952,-0.02928,-0.00488,-0.03416,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.01952,-0.01952,0,-0.03416,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01952,-0.0244,0.00488,-0.02928,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01952,-0.0244,0.00488,-0.02928,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.02928,-0.03416,0,-0.03904,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.03416,0,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,-0.02928,0,-0.02928,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,-0.0244,0.00488,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.01464,0.00976,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0244,-0.01464,0.01464,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.03416,-0.0244,0.00976,-0.0244,-0.0244
0,0,0,0,0,0,-0.01464,-0.03416,-0.03416,0.00488,-0.03416,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.02928,-0.0488,-0.0488,-0.00976,-0.0488,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.0488,-0.03904,-0.00976,-0.0488,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.03416,-0.02928,-0.00488,-0.04392,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.03416,-0.02928,0,-0.03904,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.03904,-0.02928,0.00976,-0.03904,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.03904,-0.03416,0.00976,-0.03416,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,-0.03416,-0.03416,0.00976,-0.04392,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,-0.03904,-0.03416,0.00976,-0.0488,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.03904,-0.0244,0.00976,-0.03904,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.03904,-0.0244,0.00488,-0.0488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,-0.03904,-0.03416,0,-0.03904,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.03904,-0.03904,0,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,0,-0.03904,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,0,-0.03904,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,0,-0.03904,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.03416,-0.03904,0,-0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.03904,-0.03416,0.00976,-0.04392,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.03416,0.00488,-0.03904,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.02928,-0.0244,0.00488,-0.03904,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.02928,-0.01464,0.00976,-0.03904,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.01952,0,0.00976,-0.02928,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.01952,0.00488,0.01464,-0.0244,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.0244,0,0.0244,-0.01952,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.01952,0.00976,0.02928,-0.01464,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,-0.0244,0.00976,0.03416,-0.01464,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.01952,0.01952,0.03416,-0.01464,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0,-0.01464,0.0244,0.03904,-0.01464,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,-0.00976,0.02928,0.04392,-0.00976,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,-0.00976,0.03904,0.03904,-0.00976,0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01464,-0.00976,0.04392,0.0488,0,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,0,0.05856,0.05856,0.00976,0.02928
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0,0,0.05856,0.05856,0.00976,0.03416
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.02928,-0.0244,0.03904,0.05368,0.00976,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0488,-0.04392,0.01952,0.03904,0.00976,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.06832,-0.0488,0.01464,0.0488,0.01464,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.0732,-0.05856,0.00488,0.04392,0.01464,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.07808,-0.03904,0.00488,0.04392,0.01952,0.06344
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0732,-0.03904,0.00488,0.04392,0.01464,0.05856
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.07808,-0.03904,0.00488,0.02928,0,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0732,-0.03416,0.00488,0.02928,0,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06344,-0.04392,0.00488,0.0244,-0.00976,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.04392,0.00488,0.0244,-0.01464,0.03904
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05368,-0.04392,-0.00488,0.0244,-0.01952,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,-0.03904,-0.00488,0.0244,-0.0244,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.03904,0.00488,0.01952,-0.01952,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.04392,0,0.00976,-0.02928,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.03904,0,0.00976,-0.03416,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.03904,0,0.00488,-0.03416,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.04392,-0.00976,0,-0.04392,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,-0.05368,-0.01952,0,-0.04392,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.05368,-0.01952,0,-0.05368,-0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.05368,-0.01952,0,-0.0488,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.05368,-0.00976,0.00976,-0.03904,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03904,-0.05368,0.00488,0.00976,-0.03904,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,-0.04392,-0.00488,0.01464,-0.03904,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.03416,0,0.01464,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.03416,0.02928,-0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05368,0.07808,0.06832,-0.02928,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.07808,0.122,0.14152,0.11224,0,-0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.08296,0.20496,0.19032,0.20984,0.05856,0.00976
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.03904,0.2684,0.22448,0.35136,0.19032,0.08296
0.37576,-0.30744,0.23912,0.05124,-0.13664,0.2562,-0.09272,0.27328,0.18056,0.53192,0.40992,0.22448
0.64904,-0.50752,0.366,0.04148,-0.28304,0.46604,-0.2928,0.22448,0.08296,0.73688,0.67832,0.42456
0.96624,-0.73688,0.50752,0.0244,-0.45872,0.71248,-0.51728,0.13664,-0.06832,0.94184,0.96136,0.64904
1.25416,-0.95404,0.65392,0.02684,-0.60024,0.9272,-0.72224,0.0488,-0.21472,1.10288,1.23952,0.86864
1.44448,-1.10532,0.76616,0.04392,-0.67832,1.0614,-0.86864,-0.06832,-0.35136,1.16144,1.41032,1.05896
1.464,-1.10776,0.75152,0.01952,-0.71248,1.08824,-0.92232,-0.22936,-0.49776,0.976,1.342,1.09312
1.25416,-0.92476,0.59536,-0.03172,-0.6588,0.95648,-0.8784,-0.4392,-0.62952,0.57584,1.0248,0.95648
0.89792,-0.62464,0.35136,-0.0976,-0.54656,0.72224,-0.76616,-0.64416,-0.71736,0.09272,0.56608,0.70272
0.54656,-0.33672,0.12688,-0.1464,-0.41968,0.48312,-0.60512,-0.73688,-0.732,-0.2684,0.14152,0.42944
0.27816,-0.1342,-0.00976,-0.14884,-0.28792,0.28304,-0.45384,-0.7076,-0.6588,-0.42944,-0.10736,0.22936
0.14152,-0.03416,-0.0732,-0.14396,-0.21472,0.17812,-0.33672,-0.59536,-0.54656,-0.42456,-0.20008,0.10736
0.0976,0,-0.0976,-0.1464,-0.1952,0.1464,-0.25376,-0.4636,-0.44408,-0.37088,-0.21472,0.03416
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.20984,-0.366,-0.35624,-0.30744,-0.21472,-0.02928
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,-0.18544,-0.29768,-0.2928,-0.25864,-0.20496,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.1464,-0.23912,-0.21472,-0.1952,-0.17568,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0976,-0.17568,-0.1464,-0.15616,-0.15616,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.06832,-0.12688,-0.09272,-0.11712,-0.13664,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.09272,-0.05368,-0.08296,-0.11712,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0732,-0.03904,-0.06832,-0.11224,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.06344,-0.0244,-0.06344,-0.10248,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.05368,-0.0244,-0.05856,-0.11224,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.05368,-0.01952,-0.05856,-0.11224,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.00976,-0.05856,-0.11224,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.00488,-0.05368,-0.10736,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03904,0,-0.0488,-0.0976,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,0,-0.04392,-0.09272,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.00488,-0.05368,-0.10248,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.00488,-0.0488,-0.10248,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,-0.00488,-0.0488,-0.10248,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.0244,0,-0.04392,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0244,0.00976,-0.04392,-0.08784,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,0.00976,-0.04392,-0.08296,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,0,-0.02928,-0.06832,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.00976,0,-0.02928,-0.06832,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0,0,-0.02928,-0.0732,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,0,-0.02928,-0.06832,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0,0,-0.03416,-0.07808,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.00488,0.00488,-0.03416,-0.07808,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.01464,0.00488,-0.03416,-0.0732,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.01464,0.00488,-0.02928,-0.0732,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00488,0.00488,-0.02928,-0.06344,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00488,0.00488,-0.02928,-0.06344,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00976,0.00976,-0.0244,-0.05856,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00976,0.00976,-0.0244,-0.05856,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.00488,0.00976,-0.01952,-0.05368,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,0.00976,-0.00488,-0.05368,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.00976,0.01464,-0.00488,-0.0488,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.01464,0.01464,0,-0.04392,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,0.0244,0.01464,0,-0.04392,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01952,0.03416,0.01952,0,-0.03904,-0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.01464,0.03904,0.0244,0,-0.04392,-0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.01464,0.04392,0.0244,0.00976,-0.02928,-0.00488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01464,0.03904,0.01952,0.02928,-0.01952,0.00976
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0244,0.0488,0.0244,0.02928,-0.00976,0.01464
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.03416,0.06344,0.0244,0.03904,0.00976,0.01464
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.02928,0.08296,0.02928,0.05368,0.01952,0.02928
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.01952,0.10248,0.03416,0.06832,0.03416,0.03904
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.0244,0.11712,0.04392,0.08296,0.0488,0.0488
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.01464,0.14152,0.06344,0.11224,0.07808,0.0732
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.01464,0.15128,0.06832,0.13176,0.0976,0.08784
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,-0.01952,0.15616,0.06832,0.14152,0.10248,0.10248
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,-0.02928,0.17568,0.0732,0.15616,0.122,0.11712
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.04392,0.17568,0.06344,0.15616,0.122,0.122
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,-0.05368,0.19032,0.06832,0.1708,0.1464,0.13176
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.0732,0.20008,0.06832,0.19032,0.16592,0.15128
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,-0.0732,0.20984,0.0732,0.20984,0.19032,0.1708
0.32696,-0.27328,0.2196,0.05612,-0.10736,0.21716,-0.05856,0.2196,0.08296,0.23424,0.22448,0.18544
0.34648,-0.2928,0.23912,0.06588,-0.10736,0.22692,-0.06344,0.22936,0.08296,0.25376,0.25376,0.20496
0.35624,-0.30012,0.244,0.06588,-0.11224,0.23424,-0.06832,0.244,0.0976,0.2684,0.27328,0.2196
0.36112,-0.305,0.24888,0.06832,-0.11224,0.23668,-0.06344,0.25376,0.0976,0.2928,0.28304,0.244
0.36112,-0.31232,0.26352,0.08296,-0.0976,0.22936,-0.06832,0.25376,0.0976,0.31232,0.30256,0.25864
0.36112,-0.31964,0.27816,0.0976,-0.08296,0.22204,-0.06832,0.25376,0.0976,0.3172,0.31232,0.2684
0.36112,-0.31964,0.27816,0.0976,-0.08296,0.22204,-0.07808,0.2684,0.0976,0.32208,0.32208,0.27328
0.35136,-0.31476,0.27816,0.10248,-0.0732,0.21228,-0.07808,0.2684,0.0976,0.32696,0.33184,0.27328
0.35136,-0.31232,0.27328,0.0976,-0.07808,0.21472,-0.09272,0.25864,0.08784,0.3172,0.32696,0.2684
0.35624,-0.31476,0.27328,0.09516,-0.08296,0.2196,-0.09272,0.25376,0.08296,0.30744,0.3172,0.2684
0.36112,-0.31232,0.26352,0.08296,-0.0976,0.22936,-0.08296,0.23424,0.0732,0.2928,0.30744,0.24888
0.35624,-0.305,0.25376,0.07564,-0.10248,0.22936,-0.08296,0.22448,0.0732,0.28792,0.2928,0.23912
0.34648,-0.29524,0.244,0.07076,-0.10248,0.22448,-0.08296,0.21472,0.07808,0.27328,0.27816,0.22448
0.32696,-0.2806,0.23424,0.07076,-0.09272,0.20984,-0.08296,0.20496,0.07808,0.25376,0.25864,0.20984
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,-0.06832,0.18056,0.06832,0.24888,0.23912,0.1952
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.06344,0.16104,0.06344,0.22936,0.20984,0.17568
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.0488,0.15128,0.06832,0.20984,0.1952,0.16592
