i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.11224,-0.13664,-0.15616,-0.0976,-0.10248
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.11712,-0.14152,-0.16592,-0.0976,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.11224,-0.1464,-0.16592,-0.0976,-0.10736
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.122,-0.1464,-0.16104,-0.10248,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.13176,-0.15128,-0.15616,-0.10248,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.122,-0.15128,-0.16592,-0.10736,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.12688,-0.15616,-0.1708,-0.11224,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.13664,-0.15616,-0.1708,-0.11224,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.13664,-0.16104,-0.1708,-0.11712,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.14152,-0.1708,-0.17568,-0.12688,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.15128,-0.1708,-0.17568,-0.12688,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.14152,-0.16592,-0.17568,-0.122,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.14152,-0.16592,-0.18056,-0.122,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.1464,-0.16104,-0.18056,-0.122,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.1464,-0.16104,-0.18056,-0.12688,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.15616,-0.1708,-0.17568,-0.11712,-0.10736
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.15616,-0.1708,-0.17568,-0.11224,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.1464,-0.17568,-0.17568,-0.122,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.15128,-0.17568,-0.18056,-0.122,-0.11224
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.16592,-0.17568,-0.19032,-0.13664,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.16592,-0.18056,-0.19032,-0.13664,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.16592,-0.18056,-0.19032,-0.13664,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.16592,-0.18544,-0.19032,-0.13664,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.15616,-0.18544,-0.18544,-0.12688,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.15616,-0.18056,-0.18544,-0.12688,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.16592,-0.18544,-0.18544,-0.12688,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.16592,-0.18544,-0.1952,-0.12688,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.16592,-0.18544,-0.1952,-0.12688,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.1708,-0.19032,-0.20008,-0.12688,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.1708,-0.19032,-0.20008,-0.13176,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.16104,-0.17568,-0.18544,-0.13176,-0.11712
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.16104,-0.1708,-0.17568,-0.122,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,-0.15128,-0.17568,-0.18056,-0.11224,-0.10248
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.1464,-0.16592,-0.1708,-0.10736,-0.0976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,-0.14152,-0.15128,-0.16104,-0.0976,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,-0.13664,-0.15128,-0.16104,-0.0976,-0.09272
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,-0.13664,-0.1464,-0.16592,-0.10736,-0.09272
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,-0.13176,-0.14152,-0.16104,-0.10248,-0.09272
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,-0.14152,-0.1464,-0.15128,-0.0976,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.0244,-0.1464,-0.1464,-0.1464,-0.09272,-0.07808
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.15616,-0.1464,-0.1464,-0.09272,-0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.02928,-0.16104,-0.15128,-0.15128,-0.08784,-0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.16592,-0.15616,-0.15128,-0.08296,-0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.16592,-0.16104,-0.1464,-0.08296,-0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.00976,-0.16104,-0.15128,-0.14152,-0.05856,-0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00976,-0.16104,-0.14152,-0.13176,-0.0488,-0.04392
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.16104,-0.1464,-0.13664,-0.06344,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.16104,-0.1464,-0.13664,-0.06832,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.15616,-0.1464,-0.12688,-0.05856,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.16592,-0.15616,-0.13664,-0.05856,-0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0244,-0.17568,-0.16104,-0.14152,-0.06832,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.1708,-0.16592,-0.1464,-0.07808,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.16592,-0.16104,-0.15616,-0.07808,-0.07808
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.17568,-0.17568,-0.17568,-0.10248,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.18544,-0.1952,-0.20008,-0.13176,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.1952,-0.20008,-0.20984,-0.14152,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.20496,-0.21472,-0.20496,-0.1464,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.20984,-0.21472,-0.20496,-0.1464,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.1952,-0.21472,-0.2196,-0.13664,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.19032,-0.20984,-0.21472,-0.13664,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.20008,-0.20984,-0.20496,-0.13664,-0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.20008,-0.21472,-0.20984,-0.14152,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.20008,-0.21472,-0.20984,-0.14152,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.20008,-0.21472,-0.20984,-0.1464,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.1952,-0.20984,-0.20008,-0.14152,-0.13664
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.1952,-0.20984,-0.20008,-0.14152,-0.13664
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.1952,-0.2196,-0.17568,-0.14152,-0.13664
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.18544,-0.20496,-0.16592,-0.15128,-0.14152
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.07808,-0.15128,-0.20496,-0.16592,-0.16104,-0.16104
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.21472,-0.04392,-0.17568,-0.21472,-0.22448,-0.1952
-0.19032,0.07076,0.0488,0.14396,0.23912,-0.21472,0.33184,0.18056,-0.03416,-0.19032,-0.22448,-0.21472
-0.10248,-0.0244,0.15128,0.20252,0.25376,-0.17812,0.28304,0.3416,0.16592,0.00976,-0.0244,-0.09272
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.1952,0.488,0.488,0.45872,0.3416,0.13176
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,0.03904,0.5368,0.83936,1.01992,0.77104,0.40992
0.49776,-0.50996,0.52216,0.27328,0.0244,0.23668,-0.15616,0.42944,1.13704,1.68848,1.30296,0.74664
0.6832,-0.72224,0.76128,0.41968,0.07808,0.30256,-0.36112,0.10248,1.39568,2.35704,1.86416,1.13216
0.88328,-0.93452,0.98576,0.54412,0.10248,0.3904,-0.81984,-0.26352,1.59576,2.79136,2.18624,1.4152
1.0004,-0.78812,0.57584,0.07564,-0.42456,0.71248,-1.15656,-0.50264,1.25416,1.96176,1.67872,1.20536
0.99552,-0.61244,0.22936,-0.2684,-0.76616,0.88084,-1.35664,-0.68808,0.88816,1.44448,1.25416,1.0004
0.71736,-0.39772,0.07808,-0.2806,-0.63928,0.67832,-1.3176,-0.96624,0.27816,0.89792,0.77104,0.69296
0.42456,-0.12444,-0.17568,-0.38796,-0.60024,0.5124,-1.23952,-1.38592,-0.66368,0.05368,0.16104,0.30256
0.17568,0.10736,-0.3904,-0.47824,-0.56608,0.37088,-1.01016,-1.63968,-1.42008,-0.73688,-0.30744,-0.00488
0.1464,0.12932,-0.40504,-0.47824,-0.55144,0.34892,-0.88328,-1.32736,-1.0736,-0.64416,-0.30256,-0.04392
0.0976,0.15616,-0.40992,-0.45872,-0.50752,0.30256,-0.732,-1.15656,-0.99064,-0.65392,-0.33184,-0.08784
0.01952,0.1586,-0.33672,-0.34648,-0.35624,0.18788,-0.54168,-0.89792,-0.76616,-0.52704,-0.31232,-0.14152
-0.04392,0.1464,-0.24888,-0.22692,-0.20496,0.08052,-0.30744,-0.58072,-0.49288,-0.35136,-0.22936,-0.11712
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.16592,-0.3904,-0.33184,-0.25864,-0.16592,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.04392,-0.1952,-0.20008,-0.19032,-0.14152,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.09272,-0.1464,-0.16104,-0.12688,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.05368,-0.11712,-0.122,-0.11224,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.0488,-0.09272,-0.11712,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,-0.0244,-0.07808,-0.122,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.08296,0.01464,-0.07808,-0.12688,-0.11712,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,0.03416,-0.06344,-0.122,-0.11224,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10248,0.04392,-0.05368,-0.0976,-0.10736,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10248,0.0488,-0.04392,-0.09272,-0.10248,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.10736,0.06832,-0.03416,-0.10248,-0.10248,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0.08784,-0.0244,-0.10248,-0.0976,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.09272,-0.01464,-0.08296,-0.08784,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.0976,-0.00488,-0.07808,-0.08296,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.122,0.11224,0.00488,-0.06832,-0.08296,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.12688,0.12688,0.01464,-0.05856,-0.07808,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.13176,0.0244,-0.05856,-0.06832,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.13664,0.1464,0.03416,-0.05856,-0.06344,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13664,0.15616,0.04392,-0.05368,-0.05856,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13664,0.16104,0.05368,-0.05368,-0.05368,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.14152,0.18056,0.06832,-0.04392,-0.05368,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.14152,0.1952,0.07808,-0.02928,-0.05368,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.1464,0.20008,0.09272,-0.02928,-0.04392,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.15128,0.2196,0.10248,-0.01952,-0.03904,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.15128,0.244,0.11712,0,-0.01952,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.16104,0.25864,0.13176,0.00976,-0.01952,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.16104,0.2684,0.14152,0.00976,-0.0244,-0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.16104,0.28792,0.15128,0.01952,-0.00976,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.16592,0.32208,0.1708,0.03904,0.00488,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.16592,0.3416,0.19032,0.0488,0.00976,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.16592,0.366,0.20984,0.05856,0.0244,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.16592,0.38552,0.22936,0.0732,0.03904,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.1708,0.41968,0.24888,0.08296,0.0488,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.17568,0.44896,0.2684,0.10248,0.06344,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.18544,0.488,0.29768,0.122,0.07808,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.18544,0.5124,0.3172,0.13664,0.09272,0.0244
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.18544,0.55632,0.35624,0.15616,0.11712,0.03416
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.19032,0.59536,0.38552,0.18056,0.13176,0.0488
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.18056,0.62464,0.4148,0.20008,0.1464,0.05856
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.17568,0.66368,0.44896,0.22448,0.15616,0.0732
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.18544,0.70272,0.47824,0.25864,0.17568,0.08296
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.17568,0.74176,0.5124,0.28792,0.1952,0.0976
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.17568,0.79056,0.55144,0.3172,0.21472,0.12688
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.16104,0.81984,0.5856,0.34648,0.23912,0.1464
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.15616,0.85888,0.62464,0.38064,0.2684,0.17568
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.15128,0.88816,0.6588,0.40992,0.29768,0.1952
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.13664,0.90768,0.67832,0.42944,0.30744,0.20984
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,0.122,0.92232,0.69784,0.45872,0.32696,0.22448
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,0.10736,0.93208,0.72712,0.488,0.34648,0.244
0.28304,-0.2562,0.22936,0.08784,-0.05368,0.16836,0.0976,0.93208,0.74176,0.52216,0.366,0.25864
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,0.08296,0.91256,0.74664,0.5368,0.38552,0.2684
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,0.05856,0.8784,0.74664,0.54656,0.38552,0.27816
0.29768,-0.27572,0.25376,0.10492,-0.04392,0.1708,0.05368,0.8296,0.72712,0.54656,0.39528,0.27816
0.28792,-0.26596,0.244,0.10004,-0.04392,0.16592,0.04392,0.7808,0.69784,0.5368,0.3904,0.2684
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,0.0244,0.70272,0.6344,0.5124,0.366,0.27328
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,0.01464,0.62464,0.57584,0.47336,0.33672,0.24888
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.0244,0.54168,0.5124,0.42456,0.30744,0.21472
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.0244,0.4636,0.44408,0.38064,0.2684,0.19032
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.01464,0.38064,0.366,0.3172,0.22448,0.15128
0.14152,-0.14152,0.14152,0.07076,0,0.07076,0.01464,0.31232,0.2928,0.25864,0.18544,0.11712
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.01952,0.25376,0.23424,0.20984,0.15128,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0244,0.19032,0.18056,0.16592,0.11224,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0244,0.13176,0.11224,0.122,0.08784,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0244,0.08296,0.05856,0.07808,0.05856,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.03416,0.0244,0.03416,0.02928,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.00488,-0.00976,-0.00488,0.00488,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.0244,-0.02928,-0.01464,-0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.03904,-0.05856,-0.04392,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.05856,-0.0732,-0.05856,-0.02928,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.0732,-0.08784,-0.07808,-0.0488,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.07808,-0.10248,-0.08784,-0.05368,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.08784,-0.11712,-0.0976,-0.05856,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.10248,-0.122,-0.11712,-0.06832,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.11224,-0.13176,-0.122,-0.0732,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.11224,-0.122,-0.11712,-0.07808,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.11224,-0.122,-0.11712,-0.07808,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.11712,-0.13664,-0.122,-0.07808,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.11712,-0.14152,-0.122,-0.08296,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.11712,-0.13176,-0.13176,-0.08296,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.122,-0.13176,-0.13176,-0.08784,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.122,-0.14152,-0.12688,-0.08296,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.12688,-0.14152,-0.11712,-0.08296,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.12688,-0.14152,-0.12688,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.12688,-0.14152,-0.12688,-0.08784,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.12688,-0.13664,-0.13664,-0.08296,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.12688,-0.13664,-0.14152,-0.08784,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.13664,-0.14152,-0.14152,-0.0976,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.13176,-0.13664,-0.13664,-0.0976,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.12688,-0.13664,-0.1464,-0.09272,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.12688,-0.13664,-0.1464,-0.08784,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.122,-0.1464,-0.1464,-0.0976,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.122,-0.14152,-0.1464,-0.10248,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.11712,-0.13176,-0.15128,-0.10248,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.11712,-0.13176,-0.15128,-0.10248,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.11224,-0.1464,-0.15128,-0.11224,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.10736,-0.14152,-0.15128,-0.11224,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.10736,-0.14152,-0.1464,-0.10736,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.10248,-0.14152,-0.1464,-0.11224,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.10248,-0.13176,-0.14152,-0.10736,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0976,-0.12688,-0.14152,-0.10736,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.09272,-0.12688,-0.13664,-0.10736,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.09272,-0.12688,-0.13176,-0.10736,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.09272,-0.12688,-0.13664,-0.10736,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.09272,-0.122,-0.13664,-0.10736,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.08784,-0.122,-0.13176,-0.0976,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.08784,-0.122,-0.13176,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.07808,-0.122,-0.122,-0.09272,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.07808,-0.122,-0.11712,-0.08784,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.08784,-0.11712,-0.122,-0.08296,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.08784,-0.122,-0.122,-0.08296,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.07808,-0.11712,-0.11224,-0.07808,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.07808,-0.11712,-0.11224,-0.07808,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.07808,-0.11712,-0.11224,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.07808,-0.11712,-0.11224,-0.0732,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.08296,-0.122,-0.0976,-0.07808,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.08296,-0.122,-0.0976,-0.07808,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.09272,-0.122,-0.10736,-0.0732,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.0976,-0.122,-0.10736,-0.0732,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.10248,-0.122,-0.0976,-0.07808,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.0976,-0.122,-0.0976,-0.0732,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.10248,-0.122,-0.10736,-0.08296,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.10736,-0.12688,-0.10736,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.10248,-0.12688,-0.0976,-0.07808,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.10248,-0.12688,-0.0976,-0.07808,-0.0732
