i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.05368,-0.04392,-0.04392,-0.03416,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.0488,-0.05368,-0.0488,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.06344,-0.05856,-0.05856,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.05856,-0.05856,-0.06344,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.06344,-0.0732,-0.07808,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.06344,-0.0732,-0.07808,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.07808,-0.08296,-0.07808,-0.08784,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.0732,-0.07808,-0.07808,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.06344,-0.06344,-0.0732,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.05856,-0.06344,-0.06344,-0.06832,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,-0.05856,-0.07808,-0.06344,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05856,-0.0732,-0.05856,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.05368,-0.07808,-0.06832,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.0488,-0.05856,-0.06832,-0.0732,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.06344,-0.05856,-0.07808,-0.08296,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,-0.05856,-0.06832,-0.0732,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.05368,-0.05856,-0.06832,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.03904,-0.04392,-0.05856,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.04392,-0.05368,-0.0488,-0.05856,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.05368,-0.0488,-0.04392,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.05856,-0.05856,-0.0488,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0488,-0.05368,-0.05368,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.06344,-0.06832,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.05856,-0.06344,-0.06832,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.0488,-0.05368,-0.05856,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.04392,-0.06344,-0.08296,-0.08296,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00976,-0.00488,-0.0244,-0.03904,-0.05368
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03904,0.02928,0.03416,-0.00488,-0.04392,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.10248,0.0976,0.06344,0.01464,-0.03416
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.03904,0.20008,0.21472,0.18056,0.13176,0.05368
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,0.04392,0.366,0.38064,0.37088,0.33184,0.21472
0.46848,-0.31476,0.16104,-0.0732,-0.30744,0.38796,-0.0244,0.52216,0.50752,0.54168,0.54656,0.40992
0.69784,-0.44652,0.1952,-0.15372,-0.50264,0.60024,-0.14152,0.56608,0.55144,0.64904,0.72712,0.57584
0.95648,-0.6466,0.33672,-0.14152,-0.61976,0.78812,-0.26352,0.54656,0.5856,0.76616,0.93208,0.79056
0.96136,-0.64904,0.33672,-0.14396,-0.62464,0.793,-0.40016,0.37088,0.58072,0.854,1.098,0.93696
0.72712,-0.54656,0.366,0.00244,-0.36112,0.54412,-0.39528,0.12688,0.48312,0.79544,1.05896,0.9516
0.41968,-0.39772,0.37576,0.16592,-0.04392,0.2318,-0.32696,-0.17568,0.27816,0.57096,0.79056,0.76128
0.0732,-0.19276,0.31232,0.27572,0.23912,-0.08296,-0.23424,-0.47824,-0.02928,0.1952,0.33672,0.4148
-0.16592,-0.02684,0.2196,0.30256,0.38552,-0.27572,-0.19032,-0.61976,-0.16104,0.01952,0.12688,0.20496
-0.2196,0.02928,0.16104,0.27084,0.38064,-0.30012,-0.1464,-0.57096,-0.20496,-0.06344,-0.0244,0.03416
-0.18056,0.0488,0.08296,0.17324,0.26352,-0.22204,-0.12688,-0.47824,-0.2684,-0.14152,-0.0976,-0.03416
-0.20984,0.10492,0,0.10492,0.20984,-0.20984,-0.0976,-0.4148,-0.2928,-0.20008,-0.13664,-0.08296
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.06344,-0.29768,-0.244,-0.19032,-0.13664,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.03416,-0.17568,-0.1464,-0.13664,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.11224,-0.08296,-0.07808,-0.05856,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.07808,-0.06344,-0.04392,-0.03416,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0488,-0.0488,-0.03416,-0.03416,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.0244,-0.03904,-0.04392,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.0488,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.03904,-0.04392,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.02928,-0.03416,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.03416,-0.02928,-0.03416,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.01952,-0.02928,-0.0244,-0.03904,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,0,-0.02928,-0.01952,-0.02928,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,-0.00488,-0.00976,-0.01464,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.01464,-0.00488,-0.01952,-0.01952,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00488,-0.0244,-0.03416,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0,-0.03904,-0.03904,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00976,-0.02928,-0.0488,-0.03904,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,-0.02928,-0.0488,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.00976,-0.0244,-0.03904,-0.03416,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,-0.00976,-0.01952,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,0.00976,-0.0244,-0.02928,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.01952,-0.0244,-0.01952,-0.0244,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.03416,-0.02928,-0.03416,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.02928,-0.02928,-0.03416,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.02928,-0.01952,-0.02928,-0.01952,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.02928,-0.0244,-0.03416,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.0244,-0.02928,-0.03904,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.03904,-0.0244,-0.03904,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.04392,-0.0244,-0.03416,-0.01464,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.0488,-0.01952,-0.03904,-0.01464,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00976,0.04392,-0.01952,-0.03416,-0.0244,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,0.0488,-0.01464,-0.03416,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.06832,0,-0.01952,-0.00488,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.07808,0.01464,-0.00976,-0.00488,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.0732,0.00488,-0.01952,-0.00488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0732,0.00488,-0.0244,0,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03904,0.0976,0.02928,0,0.01952,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03904,0.11224,0.04392,0.00488,0.01952,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,0.11224,0.04392,0.00976,0.0244,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05368,0.122,0.0488,0.01464,0.02928,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.04392,0.14152,0.06832,0.02928,0.03904,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.1464,0.0732,0.03904,0.03904,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.02928,0.1464,0.06832,0.02928,0.03416,0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.03416,0.14152,0.07808,0.0488,0.05368,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.04392,0.16592,0.08784,0.06344,0.06344,0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0488,0.18056,0.10248,0.07808,0.07808,0.05856
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03904,0.18056,0.12688,0.08784,0.08784,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.04392,0.19032,0.13664,0.0976,0.10736,0.06344
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03416,0.20008,0.13176,0.10736,0.11712,0.06832
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01952,0.19032,0.122,0.0976,0.10736,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01952,0.20008,0.14152,0.11712,0.11712,0.07808
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.01464,0.20008,0.14152,0.12688,0.122,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.02928,0.20984,0.16104,0.14152,0.13664,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0244,0.20008,0.16592,0.1464,0.13664,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0244,0.20984,0.16592,0.15128,0.15128,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01464,0.1952,0.16592,0.15616,0.15128,0.11712
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01952,0.18056,0.15616,0.1464,0.1464,0.11712
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.15128,0.13664,0.12688,0.11712,0.07808
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.15128,0.15128,0.14152,0.13664,0.0976
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.15616,0.15616,0.15128,0.13664,0.10248
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.04392,0.122,0.122,0.11712,0.10736,0.08296
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.04392,0.10248,0.10736,0.10248,0.09272,0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.08784,0.08784,0.08296,0.0732,0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.07808,0.0732,0.06832,0.06832,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.06832,0.05856,0.06344,0.05856,0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.0488,0.04392,0.04392,0.03904,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.04392,0.03904,0.02928,0.02928,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.03416,0.01952,0.01952,0.01952,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.01464,0.00488,0.00488,0,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05368,0,0.00488,0,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.00488,0.00488,0,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01464,0.00488,0,0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,-0.01464,-0.01952,-0.0244,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,-0.01952,-0.01464,-0.02928,-0.01952,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.0244,-0.0244,-0.03904,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.02928,-0.03904,-0.02928,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.02928,-0.03416,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.02928,-0.02928,-0.03416,-0.02928,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.0244,-0.02928,-0.0244,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.02928,-0.02928,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.03904,-0.03416,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.02928,-0.03416,-0.03904,-0.03904,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.02928,-0.02928,-0.03904,-0.03416,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.01952,-0.01464,-0.0244,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.01952,-0.03416,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01952,-0.01952,-0.02928,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.01952,-0.01464,-0.0244,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.02928,-0.0244,-0.04392,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.01952,-0.0244,-0.03904,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.01952,-0.0244,-0.03416,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.0244,-0.02928,-0.03904,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.01952,-0.0244,-0.03904,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,-0.00976,-0.01952,-0.0244,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0,-0.00976,-0.01952,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.01952,-0.01952,-0.01952,-0.00976,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01952,-0.01464,-0.01952,-0.00976,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,-0.0244,-0.01952,-0.0244,-0.01464,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06832,-0.00488,-0.01952,-0.0244,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.00976,-0.0244,-0.03904,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,-0.00976,-0.01464,-0.0244,-0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,-0.00976,-0.00976,-0.0244,-0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,-0.01464,-0.0244,-0.0244,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.07808,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,-0.01952,-0.02928,-0.03416,-0.01952,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,-0.01464,-0.0244,-0.02928,-0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,-0.00488,-0.01464,-0.0244,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0,-0.01464,-0.0244,-0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,-0.01464,-0.0244,-0.03904,-0.0244,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.03904,-0.03416,-0.05856,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,-0.0244,-0.0244,-0.0488,-0.03904,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,-0.01952,-0.01464,-0.03416,-0.0244,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,-0.03416,-0.02928,-0.04392,-0.03416,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.04392,-0.02928,-0.03904,-0.04392,-0.03416,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,-0.0244,-0.03416,-0.04392,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.0244,-0.01952,-0.03904,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,-0.02928,-0.03904,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,-0.03416,-0.03416,-0.0488,-0.04392,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.04392,-0.03416,-0.0488,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.03904,-0.02928,-0.04392,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.02928,-0.04392,-0.03416,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.02928,-0.0244,-0.03904,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.0244,-0.0244,-0.03904,-0.03904,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.02928,-0.04392,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.03416,-0.0488,-0.0488,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03416,-0.03416,-0.0488,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.0244,-0.01464,-0.02928,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.0244,-0.01952,-0.03416,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.0244,-0.04392,-0.04392,-0.04392,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.01952,-0.03904,-0.04392,-0.04392,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.02928,-0.03904,-0.05368,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.03416,-0.03416,-0.05368,-0.03904,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,-0.03416,-0.03904,-0.05856,-0.03904,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,-0.0244,-0.02928,-0.04392,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.0244,-0.02928,-0.05368,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.03416,-0.0488,-0.05368,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,-0.02928,-0.04392,-0.05856,-0.04392,-0.03904
