i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.03904,0.02928,-0.05368,-0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.03904,0.02928,-0.05368,-0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.03904,0.0244,-0.05856,-0.01464,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.05368,0.04392,-0.03904,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03904,0.03416,-0.0488,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.03416,0.03416,-0.0488,-0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.03416,0.03904,-0.03904,-0.00488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.03904,0.04392,-0.03416,-0.00488,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.03904,0.04392,-0.03416,-0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.03416,0.03416,-0.04392,-0.01464,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.03416,0.02928,-0.0488,-0.00976,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.03416,0.03416,-0.0488,-0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.02928,0.03416,-0.0488,-0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0732,0.0244,0.03416,-0.05368,0,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0976,0.0244,0.04392,-0.03416,0.00976,0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0976,0.03416,0.0488,-0.0244,0.01464,0.02928
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.10736,0.0488,0.05368,-0.01464,0.01952,0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10248,0.0488,0.05368,-0.01464,0.01952,0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0976,0.0488,0.05368,-0.01464,0.01952,0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.08784,0.0488,0.06344,-0.01464,0.03904,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.04392,0.06344,-0.0244,0.0244,0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06832,0.04392,0.0488,-0.0244,0.01952,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.06832,0.04392,0.04392,-0.0244,0.01464,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.03416,0.03416,-0.03416,0.00488,0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.02928,0.02928,-0.03904,-0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.01952,0.01464,-0.05368,-0.01464,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0732,0.00976,0.00976,-0.06832,-0.01952,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.00976,0.00976,-0.06832,-0.01952,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.01952,0.00488,-0.05856,0,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.01952,0.00488,-0.06344,-0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.02928,0.01952,-0.05368,-0.00488,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.02928,0.01952,-0.05368,-0.00488,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.02928,0.02928,-0.05368,-0.00976,0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.0244,0.01952,-0.05856,-0.01464,0
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.01952,0.00976,-0.06832,-0.0244,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.00976,0.00976,-0.06832,-0.02928,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.00488,0.01464,-0.06344,-0.01952,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.01464,0.01464,-0.0732,-0.00976,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.01464,0.00976,-0.08296,-0.02928,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.01464,0.00976,-0.08296,-0.03416,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.00488,0,-0.08784,-0.03416,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.09272,0.00488,0,-0.08296,-0.03416,-0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10248,0,0,-0.08784,-0.03904,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0,0,-0.08784,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.01464,0.00488,-0.08296,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.01464,0.00976,-0.08296,-0.0244,-0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08784,0.00976,0.00976,-0.08296,-0.03904,0
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08784,-0.00976,0.00976,-0.08784,-0.0488,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.0244,0.00488,-0.09272,-0.0488,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.00488,0.00976,-0.09272,-0.03904,-0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.0244,0.01952,-0.07808,-0.01464,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.00976,0.00976,-0.07808,-0.0244,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06832,0,0.00488,-0.08296,-0.03416,-0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.00488,0,-0.07808,-0.02928,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,0,-0.07808,-0.02928,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.00488,0,-0.08296,-0.03416,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0,0,-0.08784,-0.03904,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,-0.00488,0,-0.08784,-0.03904,-0.01952
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0,0.00488,-0.08296,-0.03416,-0.00976
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.07808,0,0.00976,-0.07808,-0.02928,0
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.08296,0.00976,0.01952,-0.06344,-0.01952,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.00488,0.00976,-0.0732,-0.01952,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05856,0.00976,0.01952,-0.07808,-0.00976,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08296,0.01952,0.03416,-0.06832,-0.00488,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10248,0.0244,0.03904,-0.06344,-0.00488,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.11224,0.03416,0.05368,-0.04392,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.122,0.04392,0.06344,-0.03416,0.01464,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.122,0.05368,0.08784,-0.00976,0.03416,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10248,0.03904,0.0976,-0.00488,0.03416,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.08784,0.03416,0.10248,0,0.03904,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.02928,0.10248,0,0.04392,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10248,0.03904,0.122,0.01464,0.05856,0.05856
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.122,0.05368,0.14152,0.03904,0.09272,0.09272
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.09272,0.03904,0.122,0.0244,0.0732,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.0244,0.10736,0.01464,0.05368,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0,0.09272,-0.00488,0.04392,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,-0.00488,0.09272,-0.00488,0.04392,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0,0.09272,0.00488,0.0488,0.06344
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.00488,0.08296,-0.01464,0.04392,0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,-0.00488,0.05856,-0.03416,0.02928,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.01464,0.03904,-0.05368,0.00976,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,-0.01952,0.02928,-0.05856,0,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,-0.0244,0.01464,-0.06344,-0.00976,0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.07808,-0.0244,0.00976,-0.08296,-0.03416,0
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,-0.0244,0.00976,-0.08296,-0.03416,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,-0.0244,0,-0.08784,-0.03904,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,-0.0244,0,-0.09272,-0.04392,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,-0.01464,0.00488,-0.09272,-0.04392,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,-0.01464,0.00488,-0.0976,-0.04392,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,-0.01952,-0.00488,-0.0976,-0.0488,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.01464,-0.00488,-0.0976,-0.0488,-0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,-0.00488,0.00488,-0.08784,-0.03904,-0.01464
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,0.09272,0.00976,0.00488,-0.08296,-0.03416,-0.00976
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.06344,0,0.00488,-0.08296,-0.03416,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,-0.00976,0.00488,-0.07808,-0.03416,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.06344,-0.00488,0.00976,-0.0732,-0.02928,-0.00976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.10248,0.01952,0.01952,-0.0732,-0.02928,-0.0244
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.13176,0.06344,0.0488,-0.05368,-0.05368,-0.04392
-0.09272,0.17812,-0.26352,-0.21716,-0.1708,0.03904,0.16104,0.0976,0.0732,-0.03904,-0.05368,-0.06832
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.16104,0.10736,0.08296,-0.02928,-0.05856,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.16104,0.11712,0.0976,0.00976,-0.00976,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.17568,0.14152,0.1464,0.08784,0.08296,0.02928
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,0.13176,0.13176,0.1464,0.16104,0.20008,0.11712
0.28304,-0.16348,0.04392,-0.0976,-0.23912,0.26108,-0.00976,0.02928,0.09272,0.19032,0.366,0.28792
0.49288,-0.32452,0.15616,-0.09028,-0.33672,0.4148,-0.23424,-0.16592,-0.02928,0.19032,0.5612,0.49776
0.59048,-0.44652,0.30256,0.00732,-0.28792,0.4392,-0.46848,-0.44408,-0.11712,0.16592,0.70272,0.69296
0.61976,-0.5734,0.52704,0.21716,-0.09272,0.35624,-0.66368,-0.72712,-0.20008,0.10248,0.732,0.80032
0.58072,-0.5612,0.54168,0.25132,-0.03904,0.30988,-0.74176,-0.87352,-0.30256,-0.05856,0.60024,0.75152
0.46848,-0.44652,0.42456,0.19032,-0.04392,0.2562,-0.75152,-0.94672,-0.40504,-0.23424,0.42456,0.62464
0.26352,-0.28548,0.30744,0.17568,0.04392,0.1098,-0.7076,-1.03944,-0.49776,-0.4636,0.13176,0.40504
-0.11712,-0.02196,0.16104,0.2196,0.27816,-0.19764,-0.64416,-1.18584,-0.7076,-0.83448,-0.31232,0.0732
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,-0.57096,-1.098,-0.89304,-1.02968,-0.54168,-0.1464
-0.20008,0.22204,-0.244,-0.14396,-0.04392,-0.07808,-0.54168,-0.98576,-0.98088,-1.06872,-0.62464,-0.26352
-0.1952,0.22204,-0.24888,-0.15128,-0.05368,-0.07076,-0.488,-0.84424,-0.91256,-1.00528,-0.62464,-0.31232
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,-0.4148,-0.67344,-0.70272,-0.80032,-0.51728,-0.27328
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.23912,-0.4392,-0.47824,-0.55632,-0.36112,-0.20008
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,-0.11224,-0.27816,-0.31232,-0.38064,-0.22936,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.06344,-0.1708,-0.1952,-0.27328,-0.16592,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.11224,-0.13176,-0.20008,-0.13176,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,-0.06344,-0.08784,-0.15128,-0.0976,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10248,-0.0244,-0.0488,-0.11224,-0.06832,-0.0488
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.11224,-0.00976,-0.0244,-0.0976,-0.06344,-0.04392
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.122,0.01952,-0.01952,-0.08784,-0.05856,-0.04392
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.11712,0.0244,-0.01464,-0.08296,-0.05856,-0.04392
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.122,0.02928,0,-0.06832,-0.0488,-0.04392
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.122,0.03416,0,-0.05856,-0.03416,-0.03904
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.122,0.03904,0,-0.05856,-0.02928,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.122,0.0488,0.00976,-0.04392,-0.02928,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.12688,0.0488,0.01464,-0.03904,-0.02928,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.12688,0.0488,0.0244,-0.03416,-0.02928,-0.0244
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.122,0.05368,0.0244,-0.03416,-0.0244,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11224,0.06344,0.0244,-0.03416,-0.0244,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0.06344,0.03416,-0.01464,-0.01952,-0.0244
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.10248,0.06832,0.04392,-0.00488,-0.00976,-0.01464
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0976,0.06832,0.05368,0.00488,-0.00488,-0.01464
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.10248,0.06344,0.04392,-0.00976,0.00488,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.05856,0.03904,-0.01952,0.00488,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.13664,0.05368,0.04392,-0.00976,0.00488,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.16104,0.05368,0.04392,0,0.00976,-0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.13176,0.0732,0.0488,0.00488,0.01464,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.08296,0.05856,0.01464,0.01952,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.122,0.08296,0.07808,0.0244,0.02928,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.14152,0.08784,0.07808,0.0244,0.03416,0.01464
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.15128,0.09272,0.07808,0.0244,0.03904,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.1708,0.0976,0.08296,0.04392,0.04392,0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.1708,0.0976,0.09272,0.06344,0.05856,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13176,0.09272,0.08784,0.06344,0.05368,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.13176,0.0976,0.08784,0.06832,0.05856,0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.14152,0.122,0.10248,0.09272,0.07808,0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.14152,0.13176,0.10736,0.10248,0.09272,0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.13664,0.13664,0.122,0.11712,0.10736,0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.122,0.13664,0.12688,0.12688,0.11224,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.10736,0.14152,0.14152,0.13176,0.122,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.09272,0.1464,0.14152,0.1464,0.13664,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,0.15616,0.1464,0.16592,0.15616,0.07808
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.14152,0.19032,0.19032,0.21472,0.20008,0.12688
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.16592,0.20984,0.2196,0.23912,0.2196,0.16104
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.122,0.20984,0.20984,0.244,0.22936,0.15616
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.10736,0.20496,0.20984,0.25864,0.23424,0.15616
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.12688,0.21472,0.22448,0.2684,0.244,0.16592
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.15128,0.22448,0.244,0.28792,0.25864,0.17568
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.15128,0.22936,0.25376,0.30256,0.27328,0.19032
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.15128,0.22936,0.2684,0.3172,0.28792,0.19032
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.13176,0.22936,0.26352,0.3172,0.28792,0.1952
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.12688,0.23912,0.27328,0.32208,0.29768,0.20984
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.14152,0.22936,0.27328,0.33184,0.30256,0.20984
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.15128,0.21472,0.27816,0.33184,0.30744,0.21472
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.1464,0.22448,0.28304,0.3416,0.30744,0.21472
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.13176,0.21472,0.27328,0.33184,0.29768,0.20984
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.12688,0.20984,0.2684,0.33184,0.2928,0.20496
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.11712,0.20008,0.26352,0.32208,0.2928,0.20496
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.10248,0.18544,0.23912,0.29768,0.27816,0.20008
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.09272,0.16592,0.20984,0.26352,0.25376,0.19032
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.08784,0.15128,0.20008,0.24888,0.23912,0.18056
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.08296,0.14152,0.18544,0.22936,0.22448,0.16592
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0732,0.11712,0.15616,0.20496,0.20008,0.1464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.11224,0.13176,0.19032,0.18056,0.122
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.08296,0.10248,0.13664,0.18056,0.15616,0.122
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.11224,0.0976,0.122,0.16104,0.1464,0.11224
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.10248,0.08296,0.10736,0.13664,0.15128,0.10736
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.09272,0.0732,0.09272,0.11712,0.13176,0.0976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0732,0.05368,0.07808,0.0976,0.10736,0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05856,0.03416,0.05856,0.0732,0.08296,0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.02928,0.0488,0.06832,0.07808,0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.08296,0.03416,0.05368,0.0732,0.09272,0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.02928,0.0488,0.06344,0.07808,0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.02928,0.04392,0.05368,0.05368,0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.01464,0.03904,0.04392,0.0488,0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,-0.00488,0.01952,0.01952,0.03904,0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,-0.00488,0.00976,0.01464,0.03416,0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,-0.00488,0,0.01464,0.01952,0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06344,-0.00488,0.00976,0.01464,0.01952,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,-0.00488,0.01464,0.01464,0.0244,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.01464,0.01464,0.0244,0.03904,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08784,0.0244,0.01464,0.0244,0.0488,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.01952,0.00976,0.0244,0.02928,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.01952,0.00976,0.0244,0.01952,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.01952,0.00976,0.02928,0.03416,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.01952,0.00488,0.02928,0.03416,0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.03416,0.0244,0.0488,0.03904,0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.01952,0.01464,0.03904,0.03416,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06344,0.0244,0.01464,0.0488,0.04392,0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.03416,0.01952,0.06832,0.06344,0.05368
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.10736,0.03904,0.03416,0.0732,0.0732,0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0976,0.03904,0.04392,0.0732,0.0732,0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.03416,0.02928,0.06832,0.06344,0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.03416,0.01952,0.06832,0.05856,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.02928,0.01464,0.06344,0.05368,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01952,0.00488,0.05856,0.0488,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01464,-0.00488,0.0488,0.0488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01464,-0.00488,0.06344,0.0488,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.01952,-0.00488,0.06344,0.0488,0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.02928,-0.00488,0.06344,0.0488,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.02928,-0.00488,0.06344,0.0488,0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.02928,-0.00488,0.06344,0.0488,0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.02928,0.00488,0.06832,0.06832,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.05856,0.0244,0.00488,0.06344,0.05368,0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.0244,-0.00976,0.06344,0.0488,0.04392
