i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,0.00488,0.00976,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.01952,0.00488,0.01952,0.00976,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.01952,0.00976,0.0244,0.00976,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.01952,0.01464,0.02928,0.0244,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0.01952,0.01464,0.02928,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,0.00488,0.00488,0.01464,0.01464,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,-0.01464,-0.00976,0.00488,0.00488,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06344,-0.0244,-0.0244,0,0,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.03904,-0.03904,-0.00976,0,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06344,-0.03904,-0.03904,-0.00488,0,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05856,-0.04392,-0.04392,-0.01464,-0.01464,0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.04392,-0.0488,-0.03416,-0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.04392,-0.0488,-0.03416,-0.01464,0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.04392,-0.05856,-0.03416,-0.0244,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,-0.04392,-0.05856,-0.03416,-0.0244,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.04392,-0.05856,-0.03416,-0.0244,0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.01952,-0.03904,-0.06344,-0.03416,-0.0244,-0.00976
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.02928,-0.0244,-0.05368,-0.02928,-0.01952,-0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.02928,-0.0244,-0.05368,-0.02928,-0.01952,-0.00488
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.0244,-0.02928,-0.0488,-0.0244,-0.0244,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01952,-0.03416,-0.04392,-0.0244,-0.0244,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01952,-0.03416,-0.04392,-0.0244,-0.0244,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00976,-0.03416,-0.04392,-0.0244,-0.0244,-0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.03416,-0.05368,-0.0244,-0.0244,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.02928,-0.0488,-0.01952,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.01464,-0.03416,-0.01952,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00976,-0.03416,-0.01952,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.03416,-0.01952,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00976,-0.03416,-0.01952,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,-0.01952,-0.00488,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.07808,0.03416,0.0244,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11224,0.15616,0.09272,0.07808,0.0244,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.12688,0.20496,0.1464,0.12688,0.09272,0.04392
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,0.08296,0.24888,0.1952,0.1952,0.17568,0.11712
0.22936,-0.12444,0.01952,-0.09516,-0.20984,0.2196,-0.0244,0.23424,0.22448,0.26352,0.2684,0.2196
0.3416,-0.1952,0.0488,-0.122,-0.2928,0.3172,-0.19032,0.12688,0.18056,0.32208,0.366,0.3416
0.39528,-0.22692,0.05856,-0.13908,-0.33672,0.366,-0.36112,-0.00976,0.1464,0.34648,0.44408,0.4392
0.50264,-0.28792,0.0732,-0.17812,-0.42944,0.46604,-0.488,-0.13664,0.0732,0.30744,0.44896,0.47824
0.55632,-0.3172,0.07808,-0.20008,-0.47824,0.51728,-0.55144,-0.27816,-0.09272,0.16592,0.32696,0.3904
0.4636,-0.26596,0.06832,-0.16348,-0.39528,0.42944,-0.59048,-0.38064,-0.19032,0.08296,0.25864,0.36112
0.32208,-0.19032,0.05856,-0.10248,-0.26352,0.2928,-0.57584,-0.488,-0.30256,-0.05856,0.10736,0.23912
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.5368,-0.61488,-0.41968,-0.1952,-0.02928,0.13664
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.49776,-0.65392,-0.44896,-0.22448,-0.05368,0.11712
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.3904,-0.59048,-0.42944,-0.22936,-0.09272,0.05856
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,-0.33184,-0.5124,-0.38552,-0.20984,-0.11224,0.01952
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,-0.27328,-0.44408,-0.33184,-0.1952,-0.10736,-0.00976
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,-0.19032,-0.32208,-0.244,-0.1464,-0.08296,-0.00976
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,-0.11712,-0.21472,-0.18544,-0.10248,-0.0732,-0.0244
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.06832,-0.14152,-0.13664,-0.0732,-0.04392,-0.01952
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.03416,-0.09272,-0.10736,-0.06832,-0.04392,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.05856,-0.07808,-0.0488,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.06832,-0.03416,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,-0.06344,-0.03904,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00976,-0.05368,-0.03416,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.0488,-0.03416,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.0488,-0.0244,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00488,-0.04392,-0.01952,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00488,-0.0488,-0.01952,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.00488,-0.0488,-0.01952,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,-0.03904,-0.01952,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,-0.03416,-0.01464,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.00976,-0.04392,-0.0244,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00976,-0.04392,-0.02928,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,-0.03904,-0.01952,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.01464,-0.03416,-0.01464,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01464,-0.04392,-0.00976,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01464,-0.03904,-0.00976,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01464,-0.03904,-0.01952,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.01952,-0.03904,-0.01952,-0.0244,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01952,-0.02928,-0.0244,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01952,-0.02928,-0.0244,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01952,-0.03416,-0.01952,-0.0244,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0244,-0.02928,-0.01952,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0244,-0.02928,-0.01952,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.0244,-0.02928,-0.01952,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.0244,-0.02928,-0.00976,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0244,-0.0244,-0.00976,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.0244,-0.0244,-0.00976,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.02928,-0.0244,-0.00976,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.03416,-0.01952,-0.00488,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03416,-0.01952,-0.00976,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03416,-0.01952,-0.00976,-0.02928,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.03416,-0.01952,-0.00976,-0.02928,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03416,-0.01464,-0.00976,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03904,-0.01464,-0.00488,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.03904,-0.01952,-0.01464,-0.01952,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.04392,-0.01952,-0.00976,-0.01952,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.03416,-0.01952,-0.00488,-0.0244,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.03416,-0.01952,-0.00488,-0.01952,-0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.04392,-0.01952,-0.00488,-0.01952,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.0488,-0.01464,0,-0.01952,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.0488,-0.00488,-0.00976,-0.01952,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.05368,-0.00488,-0.00976,-0.01464,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.04392,0.05856,-0.01464,-0.00488,-0.0244,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.04392,0.06344,-0.01464,-0.00488,-0.0244,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.06344,-0.01464,-0.00488,-0.01464,-0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.06832,-0.00976,0,-0.01464,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.04392,0.0732,-0.00976,-0.00488,-0.01464,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.04392,0.07808,-0.00976,-0.00488,-0.01464,-0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05368,0.07808,-0.00976,0.00488,-0.01952,-0.0488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.05856,0.08296,-0.00976,0.00488,-0.01952,-0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.05856,0.08296,-0.00976,-0.00488,-0.02928,-0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.05856,0.08784,-0.00976,-0.00976,-0.02928,-0.0488
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.0488,0.08296,-0.01464,-0.00976,-0.03904,-0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.04392,0.07808,-0.02928,-0.00976,-0.03904,-0.05856
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.05856,0.08784,-0.01952,-0.00976,-0.02928,-0.0488
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.05856,0.08784,-0.01952,-0.01464,-0.03416,-0.05368
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.04392,0.08784,-0.02928,-0.01464,-0.0244,-0.05368
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.04392,0.07808,-0.02928,-0.01952,-0.02928,-0.05856
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.03416,0.07808,-0.03416,-0.01952,-0.03904,-0.06832
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.03416,0.0732,-0.03904,-0.0244,-0.03904,-0.06832
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.03416,0.06344,-0.03904,-0.0244,-0.03904,-0.06832
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.02928,0.06344,-0.04392,-0.01952,-0.03904,-0.06344
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.01952,0.05368,-0.04392,-0.02928,-0.03904,-0.06344
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,0.04392,-0.03904,-0.02928,-0.03416,-0.06344
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.00488,0.03416,-0.04392,-0.01952,-0.03416,-0.05368
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.00488,0.03416,-0.0488,-0.01464,-0.02928,-0.0488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0,0.03416,-0.03904,-0.01464,-0.01952,-0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0,0.02928,-0.03416,-0.00976,-0.01952,-0.03904
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0,0.01464,-0.04392,-0.00976,-0.00976,-0.03416
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.01464,-0.04392,-0.00976,-0.00976,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.01464,-0.04392,-0.00488,-0.01464,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.01464,-0.04392,-0.00488,-0.01464,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.00488,-0.03904,0,-0.01464,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0,-0.03904,0,-0.01464,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00976,-0.03904,0,-0.00976,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00976,-0.03904,0,-0.00976,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,-0.03416,0,-0.00976,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,-0.03416,0,-0.01464,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,-0.02928,-0.00488,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,-0.01952,0,-0.01464,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,-0.0244,-0.00488,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,-0.03416,-0.00488,-0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,-0.0244,-0.00488,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,-0.0244,-0.00488,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.03416,0.00976,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,-0.03416,0.00976,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,-0.03416,0.00976,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,-0.02928,0.00976,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,-0.02928,0.00976,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.01464,-0.0244,0.00976,-0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01464,-0.01464,0.00976,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.01464,0.01464,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.01464,-0.01464,0.01464,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.01464,0.01464,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,-0.01952,0.01464,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01952,-0.01464,0.01952,-0.00488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01952,-0.01952,0.00976,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.01952,-0.01952,0.00976,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01952,-0.01464,0.01952,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.01952,-0.01952,0.01952,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00976,-0.02928,0.00976,0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.00976,-0.0244,0.01464,0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.01952,-0.0244,0.0244,0.00488,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,0.0244,-0.03416,0.01952,0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.0244,-0.0244,0.0244,0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.0244,-0.01464,0.01952,0.01464,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.0244,-0.0244,0.01952,0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.0244,-0.0244,0.01952,0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0244,-0.0244,0.01952,0.00488,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.0244,-0.0244,0.0244,0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,-0.0244,0.00976,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,-0.0244,0.00976,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,-0.01952,0.00976,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0244,-0.0244,0.01464,0,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,-0.0244,0.00976,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.02928,-0.0244,0.00488,0,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01952,-0.0244,0.00488,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.01952,-0.02928,0.00488,0,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.0244,-0.01952,0.01464,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0244,-0.01952,0.01464,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0244,-0.02928,0.00976,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0244,-0.02928,0.00976,0,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0244,-0.0244,0.00976,0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0244,-0.01952,0.00976,0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01464,-0.01952,0,-0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,-0.01952,0,-0.00488,-0.0244
0,0,0,0,0,0,0.01952,0.0244,-0.02928,0.00976,0,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01952,-0.03416,0.00976,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01952,-0.0244,0.00488,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,-0.0244,0.00488,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,-0.01952,0.00488,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,-0.01952,0.00976,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01952,-0.01952,0.00976,-0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.01952,-0.01952,0.00976,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01952,-0.01952,0,-0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,-0.01952,-0.00488,-0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.00488,-0.01952,0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00488,-0.01952,0.00488,-0.00488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,-0.01952,0.00488,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,-0.01952,0.00488,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.0244,-0.00488,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00488,-0.0244,-0.00488,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.02928,-0.00488,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,-0.02928,-0.00488,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.0244,-0.00488,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.0244,-0.00488,-0.01464,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00488,-0.0244,0.00488,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.00488,-0.0244,0.00488,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00488,-0.0244,0,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.00488,-0.0244,0,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,-0.02928,0,-0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00488,-0.02928,0,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,-0.0244,0,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01464,-0.0244,0,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,-0.01952,0,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,-0.02928,0,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,-0.02928,0,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,-0.03904,0,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.00976,-0.03416,0,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00976,-0.0244,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,-0.0244,0,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01464,-0.02928,0,-0.00488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.01952,-0.02928,0,-0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01952,-0.01464,0.00488,-0.00488,-0.01952
