i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.02928,-0.00488,0.0244,0.02928,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.01464,0.01464,0.0244,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.0244,0,0.00976,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0488,-0.03416,0,0.00976,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.02928,0,0.01464,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0488,-0.02928,0,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.03904,-0.00488,0.00976,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05368,-0.04392,-0.00488,0.00488,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05368,-0.04392,-0.00488,-0.00488,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.04392,-0.00488,0,0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05368,-0.04392,-0.01464,0.00488,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,-0.04392,-0.0244,0,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.04392,-0.0488,-0.01464,0,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.05368,-0.01464,0,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.05368,-0.00976,0,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0488,-0.05368,-0.00976,-0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.05856,-0.06832,-0.01952,-0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.05856,-0.06832,-0.01952,-0.00976,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05856,-0.06832,-0.03416,-0.01464,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.05856,-0.06832,-0.03416,-0.01952,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05368,-0.06832,-0.04392,-0.01952,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05368,-0.06832,-0.04392,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.05856,-0.0732,-0.04392,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05856,-0.0732,-0.0488,-0.0244,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.04392,-0.0732,-0.03904,-0.01952,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,-0.06832,-0.03416,-0.01952,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.0244,-0.05368,-0.03416,-0.00488,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.0244,-0.05368,-0.02928,-0.00976,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.01952,-0.0488,-0.02928,-0.00976,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.01464,-0.0488,-0.0244,-0.00976,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.03904,-0.0244,-0.00488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.01464,-0.03416,-0.01952,0,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.01464,-0.04392,-0.01464,-0.00488,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,-0.00976,-0.02928,-0.01464,-0.01464,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,-0.00488,-0.0244,-0.01464,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,-0.00488,-0.0244,-0.01464,0.00488,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0,-0.0244,-0.00976,-0.00488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0,-0.01952,-0.00976,-0.00488,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,0.00976,-0.01952,-0.00976,-0.00488,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.0244,-0.01952,-0.00976,-0.00488,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01464,-0.0244,-0.01464,0,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0,-0.0244,-0.01464,-0.00488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.00976,-0.0244,-0.00488,0,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.01464,-0.0244,-0.00488,0.00488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.01464,-0.01952,-0.00488,0.00488,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.01464,-0.0244,-0.00488,0.00488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.0244,-0.0244,0,0.00488,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0.0244,-0.0244,-0.00488,0.00488,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.01952,-0.01952,-0.00488,0.00488,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.01952,-0.01952,0.00488,0.00488,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.01464,-0.02928,-0.00488,0.01464,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.01464,-0.03416,-0.00488,0.01464,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,-0.00488,-0.03416,-0.00976,0,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,-0.00488,-0.03416,-0.00976,0,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,0.00976,-0.03416,-0.00976,0.00976,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.00488,-0.03904,-0.00976,0.00976,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,-0.00488,-0.03904,-0.00976,0.00976,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.02928,-0.00976,-0.04392,-0.00976,0.01464,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.01464,-0.04392,-0.01464,0.00976,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01464,-0.0488,-0.01464,0.00976,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01952,-0.05368,-0.01952,0,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.01952,-0.05368,-0.0244,0,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.01952,-0.05856,-0.02928,-0.00488,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.01952,-0.05856,-0.02928,-0.00976,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01952,-0.06832,-0.03416,-0.01464,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.0244,-0.06832,-0.03416,-0.01464,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.0244,-0.06832,-0.03416,-0.00488,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.0244,-0.06832,-0.03416,-0.00488,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01952,-0.0244,-0.06832,-0.03416,-0.01464,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.0244,-0.06832,-0.03416,-0.01464,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.01952,-0.06832,-0.03416,-0.00976,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,-0.01464,-0.06832,-0.03416,-0.00976,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.01952,-0.0244,-0.06832,-0.03416,-0.01464,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,-0.02928,-0.06832,-0.03416,-0.01952,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.01952,-0.06832,-0.03416,-0.00488,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.01952,-0.06832,-0.03904,-0.00976,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.01952,-0.06344,-0.02928,-0.01464,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.01952,-0.05856,-0.0244,-0.01464,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.01952,-0.06832,-0.03416,-0.00488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01952,-0.0732,-0.03416,-0.00488,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.01952,-0.06832,-0.02928,-0.00976,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0244,-0.01952,-0.06832,-0.03416,-0.01952,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.01952,-0.06832,-0.03416,-0.01464,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.01952,-0.06832,-0.03416,-0.01464,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,-0.01952,-0.06832,-0.03904,-0.0244,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01952,-0.0732,-0.03904,-0.02928,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01952,-0.06832,-0.02928,-0.01464,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.01952,-0.06832,-0.0244,-0.01464,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.01464,-0.06344,-0.03416,-0.02928,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.00976,-0.05856,-0.03904,-0.02928,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.01952,-0.06344,-0.02928,-0.0244,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,-0.01464,-0.06832,-0.0244,-0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00976,-0.06344,-0.03416,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.00976,-0.05856,-0.02928,-0.0244,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0,-0.05856,-0.01952,-0.01464,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0,-0.05856,-0.01952,-0.00976,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00976,-0.03416,-0.00488,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01464,-0.0244,0,0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.02928,-0.01464,0.01464,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.02928,-0.00488,0.0244,0.0244,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.02928,0.00976,0.01952,0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.03904,0.01952,0.02928,0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.0488,0.01952,0.02928,0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.05368,0.01464,0.02928,0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.05368,0.01464,0.02928,0.0244,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.05368,0.01464,0.02928,0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.05368,0.00976,0.02928,0.0244,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0.01464,-0.01464,0.00976,0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.01952,-0.0488,0,0.00976,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.03904,-0.0732,-0.03416,-0.00976,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.03904,-0.08296,-0.03904,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,-0.02928,-0.07808,-0.02928,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05368,-0.0244,-0.0732,-0.02928,0,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.05368,-0.02928,-0.05856,-0.00488,0.00976,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.02928,-0.05368,0,0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.01952,-0.05856,-0.00976,0.01952,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.01464,-0.05856,-0.00976,0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.00976,-0.06832,-0.01952,-0.00488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.06344,-0.01952,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05368,-0.01464,0,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.06344,-0.01952,0,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.0732,-0.03904,-0.0244,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.01464,-0.07808,-0.04392,-0.02928,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01464,-0.08296,-0.0488,-0.03904,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00976,-0.08296,-0.0488,-0.04392,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.00976,-0.07808,-0.0488,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.01464,-0.07808,-0.0488,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.09272,-0.0488,-0.0488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,-0.09272,-0.0488,-0.04392,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.00976,-0.07808,-0.0488,-0.04392,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.00976,-0.07808,-0.05368,-0.04392,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00976,-0.07808,-0.05856,-0.04392,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.00976,-0.07808,-0.06344,-0.04392,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.00976,-0.08784,-0.05856,-0.0488,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,-0.00976,-0.08784,-0.06344,-0.0488,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.00488,-0.07808,-0.05368,-0.04392,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.00488,-0.07808,-0.0488,-0.04392,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,0.00488,-0.0732,-0.05368,-0.03904,-0.03904
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05368,0.00488,-0.0732,-0.05368,-0.03904,-0.04392
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.00488,-0.06344,-0.03904,-0.03904,-0.03416
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.00488,-0.06344,-0.03904,-0.03904,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0,-0.06344,-0.0488,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.00976,-0.05856,-0.04392,-0.03904,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0976,0.06344,-0.02928,-0.0244,-0.03904,-0.03904
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.13176,0.19032,0.01952,-0.00976,-0.0488,-0.06344
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.22448,0.4148,0.16104,0.02928,-0.03416,-0.08296
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.25376,0.53192,0.28304,0.1464,0.03904,-0.0488
0.07808,-0.0122,-0.05368,-0.09272,-0.13176,0.10492,0.15616,0.48312,0.488,0.37088,0.23912,0.08784
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.07808,0.2196,0.61488,0.62952,0.47336,0.2928
0.35624,-0.42456,0.49288,0.31476,0.13664,0.1098,-0.39528,0.04392,0.94184,1.0492,0.8296,0.5856
0.49776,-0.6832,0.86864,0.61976,0.37088,0.06344,-0.73688,-0.3172,1.08336,1.3908,1.18584,0.89792
0.488,-0.83692,1.18584,0.94184,0.69784,-0.10492,-1.05408,-0.91256,0.77592,1.33712,1.27368,1.08824
0.25864,-0.854,1.44936,1.32004,1.19072,-0.46604,-1.21024,-1.66408,0.13664,1.01992,1.19072,1.19072
0.10736,-0.65636,1.20536,1.15168,1.098,-0.49532,-1.04432,-1.76168,-0.488,0.35136,0.6832,0.88816
-0.06344,-0.45628,0.976,1.00772,1.03944,-0.55144,-0.96624,-1.72264,-0.88816,-0.08296,0.3172,0.6588
-0.07808,-0.36112,0.80032,0.83936,0.8784,-0.47824,-0.9028,-1.54208,-0.97112,-0.20984,0.19032,0.54656
-0.10248,-0.23912,0.58072,0.63196,0.6832,-0.39284,-0.6832,-1.15656,-0.7564,-0.18544,0.11224,0.3904
-0.07808,-0.10248,0.28304,0.32208,0.36112,-0.2196,-0.42456,-0.72712,-0.58072,-0.21472,-0.0244,0.18544
-0.10248,-0.0122,0.12688,0.17812,0.22936,-0.16592,-0.22448,-0.41968,-0.35624,-0.15128,-0.04392,0.06832
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.06832,-0.20008,-0.20496,-0.11224,-0.06344,0.00488
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.00976,-0.10248,-0.14152,-0.06344,-0.0488,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.00488,-0.0488,-0.10736,-0.04392,-0.04392,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.02928,-0.0976,-0.05368,-0.05368,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.01952,-0.0732,-0.04392,-0.04392,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.02928,-0.0732,-0.0488,-0.06344,-0.04392
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,0.03416,-0.06832,-0.05368,-0.06344,-0.04392
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.0488,-0.06344,-0.05368,-0.06344,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.0488,-0.0488,-0.06344,-0.06832,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.05368,-0.0488,-0.05368,-0.06344,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.06832,-0.0488,-0.03904,-0.05368,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.06832,-0.04392,-0.03416,-0.0488,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.0732,-0.03904,-0.0488,-0.0488,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.07808,-0.03904,-0.05856,-0.0488,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.08784,-0.03904,-0.0488,-0.06344,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.08784,-0.03416,-0.03416,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.09272,-0.03416,-0.04392,-0.05856,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.0976,-0.03416,-0.0488,-0.05368,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.08784,-0.03904,-0.04392,-0.06344,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.09272,-0.03416,-0.04392,-0.06832,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.09272,-0.0244,-0.04392,-0.05856,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.09272,-0.0244,-0.04392,-0.05856,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.10248,-0.0244,-0.03904,-0.05856,-0.05368
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.10248,-0.01952,-0.03904,-0.05368,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.10248,-0.01952,-0.03904,-0.06832,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.10736,-0.01464,-0.03904,-0.06832,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.11712,-0.00976,-0.04392,-0.06344,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.122,-0.00976,-0.04392,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.12688,-0.00488,-0.03416,-0.05856,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08784,0.13176,0,-0.03904,-0.05368,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.07808,0.13664,0.00976,-0.03416,-0.05856,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.15128,0.01464,-0.03416,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.15128,0.0244,-0.02928,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.16592,0.0244,-0.0244,-0.0488,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.17568,0.03904,-0.01464,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.19032,0.05368,-0.00488,-0.04392,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.09272,0.20984,0.06344,-0.00488,-0.03904,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0976,0.22448,0.0732,0.00488,-0.03416,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.244,0.07808,0,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.26352,0.09272,0.00488,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.28304,0.11224,0.01952,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.30256,0.13664,0.0244,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.3416,0.16104,0.0488,-0.01464,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.36112,0.18544,0.06832,-0.00488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.38552,0.21472,0.09272,0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0976,0.4148,0.24888,0.11224,0.01952,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.08784,0.4392,0.28304,0.12688,0.03904,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08784,0.4636,0.30744,0.1464,0.05368,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.09272,0.488,0.33672,0.16592,0.06832,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.5124,0.366,0.19032,0.08784,0.03904
