i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.00976,0,0,0,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,0.00488,0,0,0,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,0,0,0,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,0,0,0,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,0,0,0,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0,0,0,0,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,0,0,0.00488,0,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,0.00488,0.00976,0.00488,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.00488,0.01464,0.01952,0.00488,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,0.0244,0.01952,0.01952,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.02928,0.03416,0.02928,0.0244,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.03416,0.03416,0.02928,0.0244,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.03416,0.03416,0.02928,0.02928,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.04392,0.03416,0.02928,0.03416,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.05368,0.04392,0.03904,0.03904,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.05856,0.05368,0.0488,0.04392,0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.06344,0.05856,0.05856,0.0488,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06344,0.05856,0.06344,0.06344,0.05368,0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.05856,0.06832,0.06832,0.05368,0.05368
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.06344,0.06832,0.0732,0.06344,0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,0.06832,0.0732,0.08296,0.07808,0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,0.05856,0.07808,0.08296,0.07808,0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.02928,0.05368,0.07808,0.08296,0.07808,0.07808
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.03904,0.0732,0.08296,0.07808,0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.03416,0.06344,0.0732,0.06832,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.03416,0.06344,0.06832,0.06832,0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.02928,0.05368,0.05368,0.06344,0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.01952,0.0488,0.0488,0.04392,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,0.03416,0.02928,0.02928,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.00488,0.02928,0.0244,0.0244,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0,0.01952,0.01464,0.01464,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,0.00976,0.00976,0.00488,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.00976,-0.00488,0.00976,0,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.01464,-0.00488,0,-0.00976,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.01464,-0.01464
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.01952,-0.00976,-0.00976,-0.01464,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.01464,-0.01464,-0.01464,-0.01952,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952,-0.02928
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.00976,-0.01464,-0.01464,-0.01464,-0.0244
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,0,-0.00976,-0.00488,-0.00976,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,0,0,0.01464,0.00976,-0.00976
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,0.07808,0.00976,0.01952,0.0244,0.0244,0.00488
-0.22936,0.15128,-0.0732,0.04148,0.15616,-0.19276,0.13176,0.0244,0.02928,0.02928,0.03416,0.00488
-0.2196,0.16104,-0.10248,0.00732,0.11712,-0.16836,0.13664,0.0488,0.02928,0.01464,0.01464,-0.00488
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.08296,0.08784,0.03416,0.00976,0.00488,-0.00976
0.13176,-0.0244,-0.08296,-0.14884,-0.21472,0.17324,-0.06832,0.07808,0.0244,0.01464,0.00976,-0.00976
0.4636,-0.29036,0.11712,-0.11468,-0.34648,0.40504,-0.20008,0.20008,0.13664,0.15616,0.11712,0.08784
0.854,-0.65148,0.44896,0.02196,-0.40504,0.62952,-0.35136,0.35136,0.3172,0.35624,0.30256,0.26352
1.13704,-0.90524,0.67344,0.10492,-0.4636,0.80032,-0.50264,0.43432,0.43432,0.49288,0.42944,0.38552
1.22488,-0.9638,0.70272,0.09028,-0.52216,0.87352,-0.61976,0.4148,0.46848,0.52704,0.4392,0.3904
1.15656,-0.88084,0.60512,0.02684,-0.55144,0.854,-0.64904,0.35624,0.40504,0.4636,0.37576,0.32208
0.77104,-0.5734,0.37576,-0.00976,-0.39528,0.58316,-0.55632,0.18056,0.18544,0.25376,0.22448,0.1952
0.36112,-0.2562,0.15128,-0.02928,-0.20984,0.28548,-0.37576,0.01464,0.03416,0.0976,0.10736,0.10248
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.20984,-0.05368,-0.00976,0.02928,0.0488,0.04392
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.12688,-0.0732,-0.00976,0.01952,0.01952,0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.09272,-0.06344,-0.01464,0.01464,0.01464,0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.01952,0.01464,-0.01952,-0.00976,-0.00976,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,0.06344,-0.00976,-0.00488,-0.00976,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.03904,0,0,0,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,0.03904,0.00488,0.00488,0.00976,-0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.05368,0.00976,0.01464,0.01464,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.06344,0.01464,0.01952,0.01464,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.06832,0.01952,0.01952,0.01952,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.06832,0.01952,0.0244,0.0244,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.06832,0.0244,0.0244,0.0244,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0732,0.02928,0.02928,0.0244,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.06832,0.02928,0.02928,0.0244,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0732,0.02928,0.02928,0.01952,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.07808,0.03416,0.02928,0.01952,0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.08296,0.04392,0.03416,0.01952,0.00976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.08784,0.04392,0.02928,0.0244,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.09272,0.04392,0.03416,0.02928,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.09272,0.0488,0.03416,0.02928,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.0976,0.05368,0.03416,0.03416,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.0976,0.05368,0.03904,0.03416,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.10248,0.05368,0.03904,0.03904,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.10736,0.05856,0.03904,0.04392,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.11224,0.05856,0.03904,0.04392,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.11712,0.05856,0.03904,0.0488,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.11712,0.06344,0.04392,0.05368,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.11224,0.06344,0.04392,0.05368,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.11712,0.06344,0.0488,0.05856,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.122,0.06344,0.0488,0.05368,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.12688,0.06832,0.05368,0.05368,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.13176,0.06344,0.05856,0.05368,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.13664,0.06344,0.05856,0.05368,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.14152,0.0732,0.06344,0.05856,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.15128,0.07808,0.06344,0.05856,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.16592,0.07808,0.06832,0.05856,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.1708,0.08296,0.0732,0.06832,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.18544,0.08784,0.07808,0.0732,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.1952,0.09272,0.08296,0.07808,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.20984,0.10248,0.08784,0.07808,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.08296,0.2196,0.11224,0.09272,0.08296,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08296,0.23424,0.122,0.10248,0.08784,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.08296,0.24888,0.13176,0.10736,0.0976,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08296,0.26352,0.13664,0.122,0.10248,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.08296,0.28304,0.15128,0.12688,0.11224,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.08296,0.29768,0.16104,0.13664,0.11712,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08296,0.3172,0.1708,0.15128,0.13176,0.09272
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.08296,0.33184,0.18544,0.16104,0.14152,0.0976
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.08296,0.3416,0.1952,0.1708,0.15128,0.10248
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.07808,0.34648,0.20496,0.18056,0.15128,0.10736
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.07808,0.35624,0.21472,0.19032,0.16104,0.11712
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.07808,0.366,0.2196,0.19032,0.16592,0.122
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.07808,0.37088,0.22448,0.1952,0.1708,0.12688
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.0732,0.38064,0.22936,0.20496,0.17568,0.13176
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.0732,0.3904,0.23424,0.20984,0.18544,0.13664
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.0732,0.3904,0.244,0.2196,0.19032,0.14152
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.0732,0.3904,0.24888,0.22448,0.19032,0.1464
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,0.0732,0.39528,0.24888,0.22448,0.19032,0.1464
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.06832,0.38552,0.244,0.22448,0.1952,0.1464
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.06832,0.366,0.22936,0.20984,0.18544,0.14152
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.06832,0.33672,0.21472,0.1952,0.18056,0.13176
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.06832,0.31232,0.20008,0.17568,0.17568,0.122
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.06344,0.27328,0.18056,0.16104,0.16104,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.06832,0.244,0.16592,0.1464,0.1464,0.0976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06344,0.2196,0.1464,0.13176,0.13176,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.19032,0.12688,0.11712,0.11712,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.16104,0.11712,0.0976,0.10736,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.05856,0.14152,0.10248,0.08296,0.09272,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.11224,0.08784,0.07808,0.07808,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.0976,0.07808,0.06344,0.06832,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.08784,0.06832,0.05856,0.06344,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.0732,0.05856,0.0488,0.05368,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.06832,0.05368,0.0488,0.05368,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.05856,0.0488,0.04392,0.0488,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0488,0.04392,0.03904,0.04392,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.03904,0.04392,0.03416,0.04392,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03416,0.03904,0.03416,0.03904,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,0.03416,0.03416,0.03904,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.03416,0.02928,0.03416,0.03904,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.03416,0.02928,0.0244,0.03416,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.03416,0.0244,0.01952,0.03416,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.03416,0.0244,0.01952,0.02928,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03416,0.0244,0.01952,0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,0.0244,0.01952,0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,0.0244,0.01952,0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,0.0244,0.01952,0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03904,0.0244,0.01952,0.0244,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03904,0.0244,0.01952,0.0244,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03904,0.0244,0.01952,0.0244,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03904,0.0244,0.01952,0.0244,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.03904,0.0244,0.01952,0.0244,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03904,0.0244,0.01952,0.0244,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.04392,0.0244,0.01952,0.0244,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03904,0.0244,0.0244,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.03416,0.01952,0.0244,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.03416,0.01952,0.01952,0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.03416,0.01952,0.01952,0.0244,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.03416,0.01952,0.01464,0.01952,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.03416,0.01952,0.00976,0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03416,0.01464,0.00976,0.01464,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.03416,0.00976,0.00976,0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.02928,0.00976,0.00976,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.02928,0.00976,0.00976,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.0244,0.00976,0.00976,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0.00976,0.00976,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0.00976,0.00488,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0.00976,0,0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.01464,0.00488,0,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00976,0,0,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,0,0.00488,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.00488,0.00976,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.00976,0.00976,0.0244,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.02928,0.01464,0.01952,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.03416,0.01464,0.01952,0.01952,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.03416,0.01464,0.01952,0.01952,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.03904,0.01464,0.01464,0.0244,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.04392,0.0244,0.01952,0.02928,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.04392,0.03416,0.0244,0.03416,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.04392,0.03904,0.02928,0.03904,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.03904,0.03904,0.03416,0.03904,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.03904,0.03904,0.03904,0.03416,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.03904,0.03904,0.03904,0.03904,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.03904,0.04392,0.04392,0.0488,0.0732
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.02928,0.0488,0.04392,0.05368,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.0244,0.0488,0.04392,0.05856,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00488,0.00488,0.04392,0.04392,0.05856,0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0,-0.00488,0.03416,0.03416,0.0488,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,-0.00488,0.0244,0.02928,0.04392,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00976,0.00488,0.01464,0.03416,0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.0244,-0.00488,0.00488,0.00976,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.03416,-0.0244,-0.01952,-0.00976,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.04392,-0.02928,-0.0244,-0.01464,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0488,-0.03904,-0.03416,-0.0244,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05368,-0.04392,-0.03904,-0.03416,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.05856,-0.05368,-0.03904,-0.03904,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.06344,-0.05368,-0.0488,-0.0488,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.06832,-0.05856,-0.05368,-0.0488,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.06832,-0.05856,-0.05856,-0.05368,-0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.06832,-0.05856,-0.05856,-0.05368,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.06344,-0.06344,-0.05856,-0.05368,-0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.0244,-0.06344,-0.06344,-0.05856,-0.05368,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.06344,-0.06344,-0.05856,-0.05368,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.06344,-0.06344,-0.05856,-0.05368,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.06344,-0.06344,-0.06344,-0.05368,-0.0244
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.0244,-0.06344,-0.06344,-0.06344,-0.05368,-0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.06344,-0.05856,-0.06344,-0.05856,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.05856,-0.05368,-0.06344,-0.05856,-0.02928
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.05856,-0.05368,-0.06344,-0.05368,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.05856,-0.05368,-0.05856,-0.05368,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.01952,-0.0488,-0.0488,-0.05856,-0.05368,-0.03416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00488,-0.0488,-0.03904,-0.04392,-0.03904,-0.01952
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.0488,-0.03904,-0.01952,-0.03416,-0.0244,-0.00488
-0.23912,0.1708,-0.10248,0.01708,0.13664,-0.18788,0.10248,-0.0244,-0.00976,-0.02928,-0.01464,-0.00488
-0.24888,0.19032,-0.13176,-0.00732,0.11712,-0.183,0.13176,0.00488,-0.00976,-0.03904,-0.02928,-0.01464
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,0.10248,0.0488,-0.00488,-0.03904,-0.03416,-0.01952
0.06344,0.03416,-0.13176,-0.16348,-0.1952,0.12932,-0.0488,0.01464,-0.03416,-0.05368,-0.04392,-0.03416
0.37576,-0.21228,0.0488,-0.13908,-0.32696,0.35136,-0.18056,0.11224,0.05856,0.06832,0.0488,0.0488
0.79544,-0.5978,0.40016,0.00244,-0.39528,0.59536,-0.33184,0.28304,0.25376,0.28304,0.244,0.23424
