i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.05856,0.00976,-0.00976,-0.02928,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.05856,0.00976,0,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05856,0.00976,0,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05856,0.00488,0,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.05856,0.00488,-0.00488,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.05856,0.00488,-0.00488,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.05856,0.00488,-0.00488,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.05856,-0.00488,-0.00488,-0.03416,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.05856,-0.00488,-0.00488,-0.02928,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.05856,-0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.05856,-0.00976,-0.01952,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.06832,-0.00488,-0.01952,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.06832,-0.00488,-0.01952,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.06344,-0.00976,-0.01464,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.06344,-0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.05368,-0.01464,-0.0244,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.0488,-0.01952,-0.0244,-0.03416,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.04392,-0.02928,-0.02928,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.04392,-0.02928,-0.02928,-0.0488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.03416,-0.03416,-0.03416,-0.0488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.03416,-0.03416,-0.03904,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.03416,-0.03904,-0.03904,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.03416,-0.04392,-0.03904,-0.05368,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.0244,-0.05368,-0.0488,-0.05368,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.0244,-0.0488,-0.0488,-0.05368,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01464,-0.0488,-0.05368,-0.05368,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.00976,-0.05368,-0.05856,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01464,-0.05368,-0.05368,-0.05368,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.01464,-0.05368,-0.05856,-0.05368,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.00976,-0.05368,-0.06344,-0.05856,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0,-0.05368,-0.06344,-0.05856,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0,-0.06832,-0.0732,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0,-0.07808,-0.06832,-0.09272,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.00976,-0.08784,-0.0732,-0.09272,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.00976,-0.08784,-0.0732,-0.08296,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.01952,-0.0976,-0.0732,-0.08296,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.01464,-0.09272,-0.0732,-0.07808,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.02928,-0.0976,-0.08296,-0.08784,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.03416,-0.10736,-0.08296,-0.09272,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.02928,-0.10736,-0.07808,-0.08296,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.02928,-0.10736,-0.08784,-0.07808,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.03416,-0.0976,-0.08296,-0.08296,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0244,-0.0976,-0.08296,-0.08296,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.01952,-0.09272,-0.0732,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.02928,-0.0976,-0.07808,-0.08784,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.03416,-0.10248,-0.08296,-0.08784,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.03416,-0.10248,-0.08296,-0.08784,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.02928,-0.11224,-0.09272,-0.10248,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.02928,-0.11224,-0.0976,-0.10248,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.0244,-0.10248,-0.09272,-0.0976,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.03416,-0.11224,-0.09272,-0.0976,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.03416,-0.11224,-0.08296,-0.0976,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.03416,-0.11224,-0.08296,-0.09272,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.03416,-0.11224,-0.08296,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03416,-0.11224,-0.08296,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03904,-0.10248,-0.08784,-0.09272,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03416,-0.10248,-0.08784,-0.10248,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.03904,-0.11224,-0.08784,-0.09272,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.03904,-0.11224,-0.08784,-0.08784,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.03904,-0.11712,-0.0976,-0.0976,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.03904,-0.11712,-0.0976,-0.11712,-0.0976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.03904,-0.11224,-0.0976,-0.10736,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.03904,-0.11224,-0.0976,-0.10736,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.0488,-0.11224,-0.08784,-0.0976,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0488,-0.11224,-0.08784,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0488,-0.11224,-0.08784,-0.09272,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.0488,-0.11224,-0.08784,-0.09272,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.0488,-0.12688,-0.0976,-0.10248,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.0488,-0.122,-0.0976,-0.10248,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.05856,-0.122,-0.0976,-0.10248,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.06344,-0.12688,-0.0976,-0.10248,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.05368,-0.11712,-0.0976,-0.10248,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.05368,-0.11224,-0.0976,-0.10248,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.05368,-0.11224,-0.08784,-0.10248,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.05368,-0.11224,-0.08784,-0.10248,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.04392,-0.11224,-0.08784,-0.09272,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.04392,-0.11712,-0.08784,-0.09272,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0488,-0.11712,-0.0976,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0488,-0.11712,-0.0976,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.0488,-0.11712,-0.0976,-0.0976,-0.08784
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05856,-0.11712,-0.0976,-0.10736,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05856,-0.11712,-0.0976,-0.10736,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.11712,-0.10736,-0.0976,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05856,-0.11712,-0.10736,-0.0976,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.11712,-0.0976,-0.10736,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.11712,-0.0976,-0.10736,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.11712,-0.10736,-0.10736,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0488,-0.11712,-0.10736,-0.10736,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.05856,-0.12688,-0.10736,-0.11712,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.05856,-0.12688,-0.10736,-0.11712,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05856,-0.12688,-0.0976,-0.10736,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.05856,-0.12688,-0.0976,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.11712,-0.0976,-0.0976,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.11712,-0.0976,-0.0976,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.11712,-0.10736,-0.0976,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.11712,-0.10736,-0.0976,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.12688,-0.10736,-0.10736,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.05856,-0.12688,-0.10736,-0.10736,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.06832,-0.11712,-0.10736,-0.11712,-0.0976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.06832,-0.11712,-0.10736,-0.11712,-0.0976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.05856,-0.10736,-0.0976,-0.10736,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.0488,-0.10736,-0.08784,-0.0976,-0.08784
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00976,-0.03416,-0.0976,-0.08296,-0.08784,-0.08296
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,-0.0244,-0.08296,-0.0732,-0.0732,-0.07808
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0244,-0.0244,-0.0732,-0.05856,-0.06832,-0.07808
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.03416,-0.0244,-0.06832,-0.05856,-0.06832,-0.07808
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.0488,-0.00488,-0.05856,-0.05856,-0.07808,-0.0732
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.05368,-0.00488,-0.0488,-0.05368,-0.0732,-0.0732
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.0488,0.00488,-0.03904,-0.02928,-0.0488,-0.0488
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.0488,0.00976,-0.0244,-0.01464,-0.03904,-0.03904
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.02928,-0.00488,-0.01952,-0.01464,-0.03904,-0.03416
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.00488,-0.0244,-0.03904,-0.01464,-0.03416,-0.02928
-0.02928,-0.07076,0.1708,0.18544,0.20008,-0.11468,-0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.03416
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.02928,-0.05856,-0.0488,-0.02928,-0.02928,-0.03416
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.03416,-0.06344,-0.06344,-0.03416,-0.0244,-0.03416
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.05368,-0.05856,-0.06344,-0.03904,-0.02928,-0.04392
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.06344,-0.05856,-0.0732,-0.0488,-0.04392,-0.03904
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.05856,-0.06344,-0.0732,-0.05368,-0.04392,-0.03416
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.0732,-0.0732,-0.08296,-0.0488,-0.03904,-0.01952
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.08296,-0.0732,-0.08296,-0.0488,-0.03904,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.08296,-0.06832,-0.08296,-0.05368,-0.03904,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.0732,-0.0976,-0.06344,-0.06344,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08784,-0.0732,-0.10736,-0.0732,-0.06344,-0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.08784,-0.07808,-0.122,-0.08784,-0.0732,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08784,-0.0976,-0.13176,-0.0976,-0.08296,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0732,-0.0976,-0.14152,-0.10736,-0.0976,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.06344,-0.08784,-0.14152,-0.10736,-0.10248,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05856,-0.08784,-0.13664,-0.10736,-0.11224,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0488,-0.08296,-0.13176,-0.11224,-0.122,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.07808,-0.13176,-0.11224,-0.122,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.07808,-0.13664,-0.11712,-0.13176,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.08784,-0.1464,-0.13176,-0.13664,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.0976,-0.15616,-0.1464,-0.1464,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.0976,-0.15128,-0.1464,-0.1464,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.03416,-0.08784,-0.15128,-0.13664,-0.1464,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.08296,-0.15128,-0.13176,-0.1464,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.08296,-0.1464,-0.13176,-0.14152,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.02928,-0.08296,-0.1464,-0.13176,-0.1464,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.08296,-0.13664,-0.13176,-0.13664,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.07808,-0.13176,-0.13176,-0.13664,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.06832,-0.13176,-0.1464,-0.1464,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.03904,-0.13664,-0.16104,-0.17568,-0.15616
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.04392,0,-0.10736,-0.15616,-0.20496,-0.17568
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.07808,0.0244,-0.0244,-0.10248,-0.16592,-0.1708
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.13176,0.16104,0.15128,0.0488,-0.07808,-0.13664
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.11712,0.2196,0.27816,0.22936,0.0976,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0732,0.33184,0.44896,0.52216,0.36112,0.18056
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.06832,0.65392,0.84912,0.92232,0.69784,0.46848
0.30256,-0.3294,0.35624,0.20496,0.05368,0.12444,-0.08784,0.47824,0.9516,1.2688,1.11264,0.82472
0.44408,-0.52216,0.60024,0.3782,0.15616,0.14396,-0.32696,-0.16104,0.63928,1.50304,1.56648,1.22976
0.59048,-0.61732,0.64416,0.34892,0.05368,0.2684,-0.58072,-0.6344,0.32696,1.62504,1.7812,1.4884
0.6588,-0.62708,0.59536,0.26596,-0.06344,0.36112,-0.732,-0.90768,0.02928,1.45424,1.69336,1.50792
0.6588,-0.59536,0.53192,0.20252,-0.12688,0.39284,-0.83448,-1.08824,-0.25376,1.15656,1.4396,1.40056
0.57584,-0.44652,0.3172,0.02928,-0.25864,0.41724,-0.81496,-1.14192,-0.55632,0.67344,1.01504,1.098
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,-0.76616,-1.44448,-1.0736,-0.12688,0.40992,0.64904
0.21472,-0.06588,-0.08296,-0.19032,-0.29768,0.2562,-0.72224,-1.50792,-1.35664,-0.57096,0.01464,0.32696
0.15616,0.02928,-0.21472,-0.2928,-0.37088,0.26352,-0.732,-1.49328,-1.49816,-0.85888,-0.23912,0.13176
0.10736,0.08296,-0.27328,-0.32696,-0.38064,0.244,-0.65392,-1.2688,-1.30296,-0.854,-0.33184,0.00976
0.0732,0.08296,-0.23912,-0.27572,-0.31232,0.19276,-0.50264,-1.0004,-1.02968,-0.7076,-0.2928,-0.00976
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.38064,-0.76616,-0.79544,-0.54168,-0.25864,-0.03904
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.27328,-0.54168,-0.59536,-0.41968,-0.2196,-0.05856
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.1708,-0.366,-0.40992,-0.30744,-0.18056,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0976,-0.22936,-0.25376,-0.22448,-0.15616,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.11712,-0.15616,-0.1464,-0.13664,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.06832,-0.11712,-0.122,-0.122,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.0976,-0.11712,-0.122,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03904,-0.08296,-0.122,-0.13176,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01464,-0.0732,-0.11712,-0.13176,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.00488,-0.05856,-0.11224,-0.13664,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.01464,-0.0488,-0.10248,-0.13176,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.02928,-0.03904,-0.0976,-0.122,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.03416,-0.0244,-0.08784,-0.122,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.05368,-0.01952,-0.08296,-0.11712,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.06344,-0.01464,-0.08296,-0.11712,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.06832,0,-0.06832,-0.10736,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.06832,0.00488,-0.06344,-0.10736,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.0732,0.00488,-0.0732,-0.10736,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.07808,0.00976,-0.06832,-0.10248,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.08296,0.01464,-0.05368,-0.10248,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.08296,0.0244,-0.0488,-0.0976,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.08784,0.03416,-0.03904,-0.10736,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.09272,0.03904,-0.03904,-0.11224,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.08784,0.0488,-0.03416,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.08784,0.05368,-0.02928,-0.09272,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.09272,0.05856,-0.01952,-0.08784,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.10736,0.06344,-0.01464,-0.08296,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.10736,0.07808,-0.01464,-0.08296,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.122,0.08784,-0.00976,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.12688,0.09272,0.00488,-0.0732,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.13664,0.0976,0.01464,-0.06344,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.13664,0.10248,0.01464,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.1464,0.11224,0.0244,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.1708,0.122,0.03416,-0.05856,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.18056,0.13176,0.04392,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.19032,0.1464,0.05368,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.20008,0.16104,0.06832,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.22448,0.17568,0.07808,-0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.244,0.1952,0.0976,-0.01464,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.25376,0.21472,0.122,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.27816,0.23912,0.13664,0.01952,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.29768,0.25376,0.1464,0.02928,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.33184,0.28792,0.16592,0.03904,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.35136,0.30744,0.18544,0.05368,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,0.38064,0.33672,0.20984,0.06344,0.04392
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.02928,0.41968,0.366,0.22936,0.08296,0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0.45384,0.40016,0.26352,0.09272,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,0.48312,0.43432,0.2928,0.11712,0.07808
