i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01952,0.04392,0.01952,0.00976,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.03416,0.04392,0.02928,0.01464,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,-0.01952,0.05856,0.03904,0.01952,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.00976,0.07808,0.0488,0.02928,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.00488,0.07808,0.0488,0.03416,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0,0.07808,0.0488,0.03904,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,0,0.07808,0.0488,0.03904,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0244,0,0.08296,0.0488,0.03904,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0,0.08784,0.05368,0.03904,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,-0.00488,0.0976,0.05856,0.04392,0
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,-0.00488,0.0976,0.06832,0.05856,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00976,-0.00976,0.0976,0.06832,0.05856,0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0244,-0.01952,0.08784,0.06344,0.05368,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.03904,-0.01952,0.0732,0.06344,0.0488,0.01952
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.05856,-0.02928,0.06832,0.05368,0.0488,0.01952
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.06832,-0.03416,0.06832,0.0488,0.05856,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.06832,-0.03416,0.06832,0.05856,0.06344,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06344,-0.02928,0.06832,0.06832,0.06832,0.03416
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06344,-0.0244,0.06344,0.0732,0.0732,0.03904
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.06344,-0.01952,0.05856,0.07808,0.0732,0.03904
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,-0.0244,0.06344,0.07808,0.0732,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.05856,-0.02928,0.06344,0.0732,0.0732,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.03416,0.05856,0.06832,0.0732,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.03416,0.05368,0.06832,0.05856,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.0244,0.05368,0.05856,0.05368,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,-0.01464,0.05856,0.05856,0.05368,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,-0.01464,0.05856,0.05368,0.0488,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.01952,0.04392,0.03904,0.03416,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.02928,0.03904,0.02928,0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.02928,0.03416,0.01952,0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03416,0.03416,0.00976,0.00488,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,0.0244,-0.00488,0,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.04392,0.00976,-0.00488,-0.00488,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.04392,0,-0.00488,-0.00488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03904,0.00976,-0.00976,0,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.03416,0.01952,-0.00976,0,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.02928,0.01952,-0.00976,-0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.02928,0.01952,-0.00976,-0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.02928,0.01952,-0.00976,0,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,0.01952,-0.00976,0,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,0.00488,-0.00976,-0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.02928,-0.00488,-0.00976,-0.00488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,0.00976,-0.00488,-0.00488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.02928,0.0244,0,0,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.02928,0.02928,0,0,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.0244,0.02928,0,0,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,0.02928,0.00488,0,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,0.02928,0.00976,0,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,0.03416,0.00976,0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,0.03416,0.00976,0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,0.03416,0.00488,0.00488,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03904,0.03416,0.00488,0.00488,-0.02928
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0,-0.05856,0.0244,0.00488,0.00488,-0.02928
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,-0.00488,-0.0488,0.09272,0.0488,0.02928,-0.0244
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,0.01464,0.05368,0.35624,0.22448,0.13176,0.05856
0.11224,-0.20984,0.30744,0.25132,0.1952,-0.04148,-0.02928,0.18056,0.61488,0.52216,0.34648,0.20496
0.25864,-0.32696,0.39528,0.26596,0.13664,0.061,-0.12688,0.18544,0.61,0.77592,0.55632,0.34648
0.4392,-0.45628,0.47336,0.25376,0.03416,0.20252,-0.24888,0.19032,0.48312,1.03456,0.79056,0.50264
0.76616,-0.70028,0.6344,0.25132,-0.13176,0.44896,-0.49288,0.23424,0.4392,1.5372,1.20048,0.79056
1.10288,-0.88084,0.6588,0.10736,-0.44408,0.77348,-0.74176,0.27328,0.25376,1.84464,1.50304,1.02968
1.27368,-0.87596,0.47824,-0.1586,-0.79544,1.03456,-0.85888,0.28304,-0.1708,1.47376,1.37128,1.0004
1.20536,-0.60512,0.00488,-0.5978,-1.20048,1.20292,-0.71736,0.30744,-0.62464,0.5856,0.7808,0.6344
0.83448,-0.29524,-0.244,-0.66124,-1.07848,0.95648,-0.61,-0.03904,-1.03456,-0.122,0.28792,0.33184
0.49288,-0.02196,-0.44896,-0.6954,-0.94184,0.71736,-0.5124,-0.35624,-1.38104,-0.67344,-0.10736,0.09272
0.36112,0.10492,-0.57096,-0.75152,-0.93208,0.6466,-0.43432,-0.39528,-1.39568,-0.79544,-0.23424,-0.00976
0.29768,0.15616,-0.61,-0.75884,-0.90768,0.60268,-0.37088,-0.3416,-1.24928,-0.77592,-0.26352,-0.05368
0.24888,0.1708,-0.59048,-0.71492,-0.83936,0.54412,-0.28304,-0.244,-0.99064,-0.66856,-0.25376,-0.08296
0.1708,0.16836,-0.50752,-0.59292,-0.67832,0.42456,-0.20496,-0.13176,-0.72712,-0.52216,-0.2196,-0.10248
0.0732,0.11956,-0.31232,-0.34892,-0.38552,0.22936,-0.11224,-0.05368,-0.42944,-0.33184,-0.15128,-0.09272
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.04392,0,-0.2196,-0.20008,-0.08296,-0.06832
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01952,0,-0.11224,-0.122,-0.03904,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00488,0,-0.06832,-0.07808,-0.02928,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00488,-0.02928,-0.0488,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,0.00488,-0.03416,-0.00976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00488,0.01952,-0.03416,-0.00488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,0.03904,-0.01952,-0.00488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.01464,0.0488,-0.00976,0,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.05368,-0.00976,0,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,0.05856,-0.00488,0,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,0.05856,-0.00488,0,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01464,0.06344,0.00488,0,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01464,0.06344,0.00488,0,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,0.06832,0.00976,0,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05368,0.0732,0.01952,0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03904,0.0732,0.01952,0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.02928,0.0732,0.0244,0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.0244,0.06832,0.01464,0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.01952,0.06344,0.00488,0.00488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.06344,0.00488,0,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0244,0.05856,0.00488,-0.00488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0244,0.05856,0,-0.00488,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.0244,0.05856,0,-0.00488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.0244,0.06344,0.00976,-0.00488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.0244,0.06832,0.01464,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.02928,0.06832,0.01464,-0.00488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03416,0.06832,0.01464,-0.00488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.03416,0.06832,0.01464,-0.00488,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03416,0.06832,0.00976,-0.00976,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0244,0.06832,0.00488,-0.01464,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.01464,0.06832,0,-0.01952,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,0.06344,-0.00488,-0.01952,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,0.06344,-0.00488,-0.01952,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.06344,0,-0.01464,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.02928,0.06344,0.00488,-0.00976,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.04392,0.0732,0.01464,-0.00976,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.05368,0.0732,0.00488,-0.01464,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.05368,0.06832,0.00488,-0.01464,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.05368,0.06832,0.00976,-0.01464,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.05368,0.06832,0.00488,-0.00976,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.05368,0.06832,0,-0.00976,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.05856,0.06832,-0.00488,-0.01464,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.05856,0.06832,-0.00488,-0.01464,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.05856,0.0732,-0.00976,-0.01464,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.06344,0.0732,-0.01464,-0.01952,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.06344,0.0732,-0.00488,-0.01952,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.06832,0.0732,0.00488,-0.01952,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0732,0.0732,0.00488,-0.01952,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0732,0.0732,-0.00488,-0.01952,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.07808,0.06832,-0.01464,-0.0244,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0732,0.05856,-0.01952,-0.02928,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.07808,0.05368,-0.02928,-0.02928,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.07808,0.04392,-0.03904,-0.03416,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.08296,0.04392,-0.0488,-0.03904,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.08296,0.04392,-0.05856,-0.03904,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.07808,0.02928,-0.0732,-0.05368,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.07808,0.00976,-0.09272,-0.06832,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.08784,-0.00488,-0.10248,-0.0732,-0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.09272,-0.00976,-0.11712,-0.08296,-0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0.08296,-0.03416,-0.13176,-0.08296,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0732,-0.04392,-0.15128,-0.0976,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.06832,-0.0732,-0.17568,-0.10736,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.06832,-0.08296,-0.19032,-0.11712,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.05368,-0.10736,-0.21472,-0.13664,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.0488,-0.13176,-0.22936,-0.1464,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.03904,-0.16104,-0.25864,-0.15616,-0.11712
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.0244,-0.18544,-0.28304,-0.17568,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,0.01464,-0.18544,-0.29768,-0.18056,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,0,-0.20496,-0.30744,-0.19032,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.00488,-0.2196,-0.3172,-0.19032,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00488,-0.21472,-0.3172,-0.19032,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,-0.20984,-0.32208,-0.19032,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01952,-0.20984,-0.32208,-0.18544,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.0244,-0.20008,-0.30256,-0.18056,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.20008,-0.29768,-0.17568,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0244,-0.17568,-0.2684,-0.16104,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.16592,-0.24888,-0.14152,-0.0976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.02928,-0.15128,-0.22448,-0.13176,-0.0976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.12688,-0.1952,-0.12688,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0244,-0.10248,-0.16104,-0.10736,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.08296,-0.14152,-0.09272,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01952,-0.05856,-0.11224,-0.0732,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01464,-0.03416,-0.08784,-0.05368,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,-0.01952,-0.0732,-0.03904,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,-0.00488,-0.0488,-0.02928,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01952,0.00488,-0.02928,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.01952,0.01464,-0.01952,-0.01464,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,-0.01952,0.01464,-0.01464,-0.00976,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,-0.01952,0.01952,-0.00976,-0.00488,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.01952,0.0244,-0.00488,-0.00488,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0244,0.0244,-0.00488,-0.00488,-0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.03416,0.01952,-0.00488,-0.00488,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,-0.03904,0.01952,-0.00488,-0.00976,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.03904,0.01952,0,-0.00976,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.03904,0.01952,0,-0.01464,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.04392,0.01952,-0.00488,-0.00976,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0488,0.01952,-0.00488,0,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.03904,0.0244,0.00488,0,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.03904,0.0244,0.00488,0,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.04392,0.02928,0.00488,0,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.04392,0.02928,0,-0.00488,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.03904,0.02928,0,-0.00488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.02928,0.03416,0.00488,0,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.01952,0.03904,0.00488,0,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.00976,0.03904,0.00488,0,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.00976,0.05368,0.01464,0.00976,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.01952,0.05368,0.01464,0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,0.05368,0.01952,0.00976,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.01464,0.05856,0.01952,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,0.06832,0.0244,0,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.08296,0.03416,0.01952,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0,0.08296,0.03904,0.01952,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.00488,0.08296,0.03904,0.01952,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0,0.08784,0.03904,0.01464,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.00488,0.08784,0.03416,0.00488,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.00488,0.0976,0.03416,0.00488,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,-0.00488,0.0976,0.03416,0.00488,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01464,-0.00488,0.0976,0.03904,0.00488,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,-0.00488,0.10248,0.04392,0.00976,-0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.01464,0,0.10248,0.04392,0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0,0.10248,0.04392,0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.10248,0.04392,0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00976,0.0976,0.0488,0.0244,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01464,0.00976,0.0976,0.0488,0.0244,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.00488,0.0976,0.0488,0.0244,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.00488,0.0976,0.0488,0.0244,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.00488,0.0976,0.0488,0.0244,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,0.0976,0.0488,0.0244,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.00488,0.0976,0.0488,0.0244,-0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,-0.00976,0.08784,0.0488,0.0244,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.01464,0.08296,0.0488,0.0244,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.01952,0.07808,0.04392,0.01952,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01952,0.0732,0.04392,0.01464,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.01464,0.0732,0.03904,0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01464,0.06832,0.03904,0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.01952,0.0732,0.03904,0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,0.07808,0.03904,0.0244,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.00976,0.06832,0.03416,0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,0.06832,0.03416,0.0244,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0244,0.06832,0.02928,0.00976,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.03416,0.06832,0.01952,0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.02928,0.06344,0.01952,0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0244,0.06344,0.01952,0.00488,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0.06344,0.0244,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0.05856,0.02928,0.01464,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0.05856,0.02928,0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01464,0.05368,0.02928,0.01952,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.01464,0.05368,0.02928,0.01464,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01952,0.05368,0.02928,0.00976,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.02928,0.05856,0.02928,0.00976,-0.01464
