i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0,0.03416,0.29768,0.39528,0.35624,0.25864
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00976,0.02928,0.30256,0.40504,0.366,0.26352
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.00976,0.03416,0.30744,0.40992,0.37088,0.27328
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.00488,0.02928,0.31232,0.4148,0.37088,0.28304
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.00976,0.01952,0.29768,0.40992,0.37088,0.27816
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.00976,0.01464,0.28792,0.39528,0.36112,0.26352
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.00488,0.00976,0.28792,0.38064,0.3416,0.25864
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.00488,0.00976,0.27816,0.35624,0.3172,0.23424
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01464,0.00488,0.26352,0.32696,0.28792,0.20496
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.03416,0.00488,0.24888,0.29768,0.24888,0.17568
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.04392,0.00488,0.23424,0.25864,0.21472,0.13664
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.06344,0.00488,0.21472,0.22936,0.17568,0.10248
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0732,0.01464,0.20008,0.20496,0.14152,0.06832
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08784,0.0244,0.18544,0.18544,0.10736,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10248,0.0244,0.1708,0.16104,0.08296,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.11224,0.02928,0.16104,0.13664,0.05368,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.122,0.02928,0.1464,0.11712,0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.13176,0.03416,0.13664,0.09272,0.00976,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.1464,0.03904,0.13664,0.08296,-0.00976,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.15128,0.04392,0.12688,0.0732,-0.01952,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.15616,0.03904,0.122,0.06344,-0.02928,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.15616,0.03416,0.11224,0.0488,-0.03904,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.15616,0.03416,0.11224,0.04392,-0.0488,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.16592,0.03904,0.11224,0.03904,-0.05856,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.1708,0.03904,0.10736,0.03904,-0.06344,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.17568,0.03904,0.11224,0.03416,-0.06832,-0.13176
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.17568,0.03904,0.10736,0.03416,-0.0732,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.17568,0.03904,0.10736,0.03904,-0.07808,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.17568,0.03904,0.10736,0.03416,-0.0732,-0.13664
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.17568,0.03904,0.10736,0.03416,-0.06832,-0.13664
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.17568,0.03904,0.10736,0.03416,-0.06832,-0.14152
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.18056,0.03904,0.10736,0.03416,-0.0732,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.18056,0.04392,0.11224,0.0244,-0.07808,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.18056,0.0488,0.122,0.01952,-0.08296,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.18056,0.0488,0.122,0.01952,-0.08784,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.18056,0.0488,0.11712,0.01952,-0.08784,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.18056,0.04392,0.12688,0.01952,-0.08296,-0.15128
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.18544,0.03904,0.13664,0.01952,-0.08296,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.18544,0.03904,0.15128,0.01464,-0.08296,-0.15616
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.18544,0.03416,0.16592,0.01464,-0.08296,-0.15616
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.19032,0.03416,0.16592,0.01464,-0.08296,-0.15616
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.1952,0.03904,0.16592,0.01464,-0.08296,-0.15616
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.1952,0.03904,0.1708,0.01464,-0.08296,-0.15128
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.1952,0.03904,0.17568,0.01464,-0.08296,-0.1464
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.1952,0.03904,0.17568,0.01464,-0.08296,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.1952,0.04392,0.17568,0.00976,-0.08296,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.20008,0.04392,0.18544,0.00976,-0.07808,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.20008,0.04392,0.18544,0.00976,-0.0732,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.20008,0.04392,0.1952,0.01952,-0.0732,-0.15128
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.20008,0.0488,0.20008,0.0244,-0.0732,-0.1464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.1952,0.0488,0.19032,0.0244,-0.07808,-0.1464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.19032,0.0488,0.18544,0.02928,-0.07808,-0.1464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.19032,0.04392,0.18544,0.0244,-0.0732,-0.1464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.18544,0.03904,0.19032,0.01952,-0.0732,-0.1464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.18544,0.03904,0.19032,0.01952,-0.0732,-0.1464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.18544,0.03904,0.19032,0.0244,-0.0732,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.18544,0.04392,0.1952,0.0244,-0.06832,-0.14152
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.18544,0.0488,0.20008,0.0244,-0.06344,-0.14152
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.18544,0.0488,0.1952,0.0244,-0.06344,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.18544,0.0488,0.1952,0.02928,-0.06832,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.19032,0.0488,0.1952,0.02928,-0.06832,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.1952,0.0488,0.1952,0.02928,-0.06832,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.1952,0.0488,0.1952,0.01952,-0.06832,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.1952,0.04392,0.19032,0.01464,-0.06832,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.1952,0.04392,0.19032,0.00976,-0.06832,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1952,0.04392,0.18544,0.00976,-0.06832,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1952,0.04392,0.18544,0.01464,-0.0732,-0.13664
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.1952,0.04392,0.18544,0.01464,-0.0732,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.1952,0.05368,0.18544,0.00976,-0.07808,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1952,0.05856,0.18544,0.00976,-0.07808,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.1952,0.05856,0.17568,0.00488,-0.08296,-0.14152
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.1952,0.05856,0.16592,0,-0.08784,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.20008,0.05856,0.16104,0.00488,-0.08784,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.20008,0.05856,0.16104,0.00488,-0.08784,-0.14152
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.19032,0.05856,0.1708,0.01464,-0.08296,-0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.1708,0.05856,0.17568,0.0244,-0.07808,-0.13664
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.14152,0.03904,0.16104,0.02928,-0.0732,-0.122
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.122,0.02928,0.15128,0.03904,-0.05856,-0.11224
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.10736,0.0244,0.13176,0.04392,-0.04392,-0.0976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.09272,0.01464,0.11224,0.0488,-0.03416,-0.08784
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08296,0.00976,0.10736,0.05368,-0.03416,-0.08784
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.06832,-0.01464,0.09272,0.05368,-0.03416,-0.08296
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,-0.03904,0.09272,0.05856,-0.03416,-0.07808
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.05368,-0.0488,0.08296,0.06344,-0.0244,-0.06344
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0488,-0.05856,0.07808,0.06344,-0.0244,-0.05856
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.0488,-0.06344,0.06832,0.05856,-0.0244,-0.05856
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.05368,-0.05856,0.06832,0.0488,-0.03416,-0.0732
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.06832,-0.0488,0.06832,0.0488,-0.03416,-0.07808
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0732,-0.03416,0.06344,0.05368,-0.02928,-0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0732,-0.0244,0.06344,0.06344,-0.01464,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,-0.01464,0.06344,0.06344,-0.00488,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,-0.01464,0.0488,0.05368,-0.01952,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0732,-0.00976,0.0488,0.04392,-0.0244,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.08296,-0.00488,0.0488,0.0488,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,0.01464,0.05368,0.04392,-0.03416,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.14152,0.03904,0.05368,0.03416,-0.0488,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.16592,0.04392,0.05368,0.0244,-0.07808,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.18544,0.05368,0.05368,0.00976,-0.09272,-0.13664
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.19032,0.06344,0.05368,0.00488,-0.0976,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.20008,0.06832,0.05368,0,-0.0976,-0.14152
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.20008,0.0732,0.04392,0,-0.10248,-0.1464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.20496,0.07808,0.03416,0,-0.10736,-0.15616
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.21472,0.08296,0.02928,-0.00488,-0.10736,-0.15616
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.21472,0.09272,0.0244,-0.00488,-0.10736,-0.15128
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.21472,0.09272,0.02928,-0.00488,-0.0976,-0.1464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.22448,0.10248,0.02928,-0.00488,-0.08784,-0.1464
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.23912,0.11712,0.01952,-0.01464,-0.11712,-0.17568
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.25376,0.1464,0.03416,-0.01952,-0.13664,-0.1952
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.25864,0.16104,0.07808,0.01464,-0.1464,-0.22936
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.25864,0.1708,0.13176,0.08296,-0.10736,-0.20496
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.25864,0.20008,0.16592,0.12688,-0.06344,-0.16104
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.22448,0.20984,0.20008,0.20496,0.05856,-0.02928
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.13176,0.18544,0.27328,0.39528,0.366,0.32696
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.01464,0.06344,0.23424,0.49288,0.69296,0.732
0.45384,-0.39528,0.33672,0.1098,-0.11712,0.28548,-0.18056,-0.13176,0.11712,0.55632,1.12728,1.28344
0.52216,-0.49288,0.4636,0.20252,-0.05856,0.29036,-0.30256,-0.30744,-0.03904,0.488,1.23464,1.5128
0.488,-0.45384,0.41968,0.17568,-0.06832,0.27816,-0.32208,-0.4636,-0.2684,0.1952,0.90768,1.21512
0.34648,-0.30012,0.25376,0.08052,-0.09272,0.2196,-0.22448,-0.44408,-0.40992,-0.11224,0.40504,0.7076
0.06344,0.01708,-0.0976,-0.12932,-0.16104,0.11224,0,-0.25864,-0.45872,-0.488,-0.27328,-0.03416
-0.13664,0.23424,-0.33184,-0.26352,-0.1952,0.02928,0.15616,-0.16104,-0.52216,-0.74176,-0.70272,-0.52216
-0.22936,0.34404,-0.45872,-0.34404,-0.22936,0,0.27816,-0.09272,-0.55632,-0.81984,-0.86376,-0.74176
-0.2684,0.37332,-0.47824,-0.34404,-0.20984,-0.02928,0.32696,-0.06344,-0.55632,-0.8296,-0.89792,-0.8052
-0.25864,0.31964,-0.38064,-0.25132,-0.122,-0.06832,0.2684,-0.0488,-0.48312,-0.69296,-0.75152,-0.67832
-0.25864,0.27572,-0.2928,-0.16348,-0.03416,-0.11224,0.23424,-0.06344,-0.43432,-0.57584,-0.62952,-0.56608
-0.22936,0.21716,-0.20496,-0.09028,0.0244,-0.12688,0.18544,-0.08784,-0.40992,-0.4636,-0.5124,-0.48312
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,0.1708,-0.06832,-0.36112,-0.37088,-0.4148,-0.40016
-0.17568,0.15616,-0.13664,-0.0488,0.03904,-0.10736,0.18056,-0.00976,-0.23912,-0.25864,-0.33184,-0.33672
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.1952,0.03904,-0.13664,-0.15128,-0.244,-0.26352
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.1952,0.03904,-0.08784,-0.08296,-0.18056,-0.21472
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.20008,0.0488,-0.0732,-0.0488,-0.16104,-0.19032
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.20984,0.09272,-0.03416,-0.03416,-0.16104,-0.18544
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.21472,0.122,0.00488,0,-0.14152,-0.17568
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.21472,0.122,0.01464,0.03416,-0.11224,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.20984,0.122,0.01464,0.04392,-0.0976,-0.15128
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.20984,0.12688,0.0244,0.04392,-0.09272,-0.14152
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.20984,0.13176,0.03904,0.0488,-0.07808,-0.13664
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.20008,0.13664,0.03904,0.06344,-0.0732,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.1952,0.13664,0.03904,0.06344,-0.06344,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.18544,0.13176,0.04392,0.06344,-0.06344,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.18056,0.12688,0.04392,0.06832,-0.06344,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.18056,0.12688,0.0488,0.07808,-0.06344,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.18056,0.122,0.0488,0.08296,-0.05368,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.17568,0.122,0.04392,0.08296,-0.0488,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.17568,0.122,0.04392,0.08784,-0.0488,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.16592,0.11712,0.04392,0.10248,-0.0488,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.16592,0.11712,0.0488,0.10248,-0.03416,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.16104,0.11712,0.0488,0.10248,-0.02928,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.15616,0.11224,0.04392,0.10248,-0.02928,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15128,0.11224,0.03904,0.11224,-0.01952,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.1464,0.11224,0.03416,0.11224,-0.01952,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.14152,0.10736,0.03904,0.11712,-0.01952,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.14152,0.10736,0.03904,0.13176,-0.01464,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13664,0.10736,0.04392,0.13664,-0.00488,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.13176,0.10248,0.0488,0.13664,0,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11712,0.10248,0.0488,0.15128,0.00976,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11712,0.10248,0.05368,0.1708,0.01952,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.11224,0.10248,0.05368,0.1708,0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.10248,0.06344,0.1708,0.03904,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10248,0.10248,0.06344,0.18056,0.05368,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.10248,0.06344,0.18544,0.06344,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08784,0.0976,0.07808,0.20008,0.0732,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.09272,0.08296,0.21472,0.08296,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0732,0.09272,0.0976,0.23424,0.11224,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06344,0.09272,0.10736,0.25376,0.13176,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.0976,0.11712,0.27328,0.15128,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,0.0976,0.12688,0.29768,0.18056,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.04392,0.0976,0.13664,0.3172,0.20984,0.11712
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.09272,0.15128,0.3416,0.23424,0.1464
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.00976,0.07808,0.16104,0.36112,0.2684,0.16592
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.00488,0.07808,0.16592,0.37576,0.29768,0.19032
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.01464,0.07808,0.17568,0.3904,0.31232,0.20984
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0244,0.0732,0.18544,0.4148,0.33184,0.22936
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.03416,0.06344,0.19032,0.42944,0.35136,0.25376
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.03904,0.06344,0.1952,0.44408,0.366,0.27816
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.0488,0.06344,0.20496,0.45384,0.38064,0.28792
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.05368,0.06832,0.21472,0.45384,0.3904,0.30256
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.05368,0.05856,0.21472,0.45872,0.3904,0.31232
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.05856,0.0488,0.20008,0.45872,0.3904,0.31232
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.05856,0.04392,0.1952,0.44896,0.38552,0.30256
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.05856,0.03904,0.19032,0.43432,0.37088,0.29768
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.05856,0.03416,0.1708,0.40504,0.35136,0.27328
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.05368,0.0244,0.15128,0.37576,0.32208,0.244
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.03416,0.0244,0.13664,0.35136,0.27816,0.21472
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0244,0.0244,0.12688,0.3172,0.244,0.17568
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.00488,0.02928,0.10736,0.28792,0.20496,0.14152
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00488,0.03416,0.09272,0.25376,0.1708,0.10736
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01952,0.03416,0.0732,0.21472,0.13176,0.07808
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.03416,0.05368,0.18056,0.10248,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.03904,0.04392,0.15128,0.06832,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05368,0.03904,0.02928,0.13176,0.04392,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.03904,0.01464,0.11224,0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.03904,0.00976,0.10248,0,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08296,0.04392,0,0.08784,-0.00976,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.04392,-0.00488,0.0732,-0.01952,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.0488,-0.01464,0.05856,-0.02928,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08784,0.05368,-0.01464,0.05368,-0.03904,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.05856,-0.01464,0.04392,-0.05368,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08784,0.05856,-0.0244,0.03904,-0.05856,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,0.05368,-0.0244,0.03416,-0.05856,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08784,0.0488,-0.02928,0.02928,-0.06344,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.0488,-0.03416,0.02928,-0.06832,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.0488,-0.03904,0.0244,-0.06832,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.0488,-0.03904,0.01952,-0.06832,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.0488,-0.03904,0.01464,-0.06832,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.0488,-0.03416,0.01464,-0.0732,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0.0488,-0.03416,0.00976,-0.0732,-0.11712
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.0488,-0.03416,0.00976,-0.0732,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.0488,-0.03416,0.00976,-0.07808,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.0488,-0.03904,0.00976,-0.07808,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.0488,-0.03904,0.00976,-0.07808,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.0488,-0.03904,0.00976,-0.08296,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.0488,-0.03904,0.00488,-0.08296,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.04392,-0.03904,0.00488,-0.08296,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.04392,-0.03904,0.00488,-0.08296,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0976,0.0488,-0.03904,0.00488,-0.08296,-0.11712
