i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01952,-0.05856,-0.06344,-0.06832,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.02928,-0.06344,-0.06832,-0.0732,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0244,-0.06344,-0.06832,-0.07808,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01952,-0.06344,-0.06832,-0.07808,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01464,-0.06344,-0.06832,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.06344,-0.06344,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.06344,-0.06344,-0.06344,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01952,-0.06344,-0.06344,-0.0732,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0244,-0.0732,-0.06832,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01464,-0.06832,-0.06832,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.02928,-0.06832,-0.07808,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.06832,-0.07808,-0.07808,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.0244,-0.06344,-0.0732,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.0244,-0.06344,-0.0732,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0244,-0.06344,-0.06832,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.06344,-0.06832,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0244,-0.06832,-0.07808,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.06832,-0.08296,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.06832,-0.08296,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.06832,-0.08296,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0244,-0.05368,-0.07808,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.05368,-0.0732,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.0488,-0.06344,-0.08296,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01952,-0.05856,-0.06344,-0.0732,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.05856,-0.0732,-0.08296,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.02928,-0.06832,-0.0732,-0.07808,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.06344,-0.05856,-0.0732,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.06832,-0.05856,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,-0.05856,-0.06832,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,-0.05368,-0.0732,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.05856,-0.0732,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01952,-0.0732,-0.0732,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.02928,-0.08296,-0.08296,-0.09272,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.02928,-0.08296,-0.07808,-0.0976,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.0244,-0.07808,-0.0732,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.0732,-0.07808,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.0244,-0.06832,-0.07808,-0.08296,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0244,-0.06344,-0.08296,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.02928,-0.07808,-0.08296,-0.0976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.03416,-0.0732,-0.07808,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.08296,-0.0732,-0.09272,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01952,-0.07808,-0.0732,-0.0732,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.05856,-0.05856,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.01952,-0.06832,-0.06832,-0.07808,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.06832,-0.06832,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.06832,-0.06832,-0.08784,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.05856,-0.05856,-0.08784,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.05856,-0.05856,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.05856,-0.05856,-0.07808,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.05856,-0.05856,-0.07808,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00976,-0.0488,-0.0488,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.0488,-0.05856,-0.06832,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.0488,-0.05856,-0.06832,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0.01952,-0.02928,-0.04392,-0.05856,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0.02928,-0.0244,-0.03416,-0.05856,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.03904,-0.00488,-0.01952,-0.05368,-0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.04392,0.01464,-0.00976,-0.04392,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.04392,0.00488,-0.01464,-0.03416,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.04392,0,-0.01464,-0.03416,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.04392,0.00488,-0.01464,-0.04392,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.04392,-0.00488,-0.01952,-0.04392,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.00488,0.04392,-0.00976,-0.01952,-0.05368,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.00488,0.0488,-0.00976,-0.01952,-0.05368,-0.0244
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.00488,0.04392,-0.01464,-0.00976,-0.03904,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,0.01464,-0.03416,-0.0244,-0.0488,-0.00976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01952,-0.01464,-0.06344,-0.03416,-0.0488,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0244,-0.03416,-0.07808,-0.0488,-0.06344,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.02928,-0.03904,-0.0732,-0.05368,-0.06832,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,-0.0244,-0.06832,-0.05368,-0.06832,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0,0,-0.06832,-0.04392,-0.0732,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.00488,-0.06344,-0.05368,-0.0732,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,-0.01952,-0.05856,-0.05368,-0.06344,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.00488,-0.0244,-0.06832,-0.05368,-0.06832,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.00976,-0.06344,-0.0488,-0.06344,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,-0.05856,-0.03904,-0.06344,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.01464,-0.06344,-0.0488,-0.07808,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.07808,-0.0732,-0.08784,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.0244,-0.08296,-0.07808,-0.0976,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.02928,-0.08296,-0.07808,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.08296,-0.07808,-0.10248,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0244,-0.08296,-0.07808,-0.10248,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.0244,-0.08784,-0.08296,-0.11224,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0244,-0.08784,-0.09272,-0.11224,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.02928,-0.09272,-0.0976,-0.11224,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0244,-0.09272,-0.09272,-0.11224,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01952,-0.08784,-0.08296,-0.0976,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.08296,-0.08296,-0.0976,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.01952,-0.08296,-0.07808,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01952,-0.08296,-0.07808,-0.0976,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01464,-0.07808,-0.06832,-0.08296,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.01952,-0.07808,-0.06832,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01952,-0.06832,-0.06832,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.06832,-0.0732,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01464,-0.0488,-0.04392,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.01464,-0.03904,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.07808,0.06344,-0.00488,-0.05368,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03904,0.22936,0.23912,0.09272,0,-0.0244
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.03904,0.1464,0.28792,0.22936,0.11224,0.05368
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.20984,-0.13176,0.2196,0.37576,0.2684,0.20496
0.26352,-0.35868,0.45384,0.32208,0.19032,0.0366,-0.42944,-0.41968,0.1952,0.58072,0.52704,0.43432
0.44408,-0.58804,0.732,0.50996,0.28792,0.07808,-0.63928,-0.55632,0.27328,0.90768,0.87352,0.72712
0.5612,-0.76616,0.97112,0.69052,0.40992,0.07564,-0.78568,-0.66856,0.31232,1.15656,1.13704,0.976
0.65392,-0.86132,1.06872,0.74176,0.4148,0.11956,-0.89304,-0.7564,0.30256,1.31272,1.32736,1.14192
0.5612,-0.86864,1.17608,0.89548,0.61488,-0.02684,-0.9516,-0.94672,0.27328,1.41032,1.48352,1.30296
0.4392,-0.76372,1.08824,0.86864,0.64904,-0.10492,-0.92232,-1.1224,0.06344,1.17608,1.2932,1.1956
0.21472,-0.53192,0.84912,0.74176,0.6344,-0.20984,-0.75152,-1.18584,-0.30744,0.55144,0.7564,0.83936
-0.00976,-0.33184,0.67344,0.67832,0.6832,-0.34648,-0.56608,-1.19072,-0.71248,0.01952,0.29768,0.49776
-0.14152,-0.13908,0.41968,0.49044,0.5612,-0.35136,-0.41968,-1.0736,-0.9028,-0.30744,-0.00976,0.23424
-0.08296,-0.08784,0.25864,0.30012,0.3416,-0.21228,-0.35624,-0.79544,-0.68808,-0.2684,-0.01952,0.1708
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.25864,-0.55144,-0.54656,-0.28304,-0.09272,0.07808
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.16104,-0.33672,-0.37576,-0.20984,-0.09272,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06344,-0.1464,-0.22448,-0.15128,-0.09272,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.08784,-0.12688,-0.11712,-0.09272,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.08784,-0.11712,-0.10736,-0.08296,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.08296,-0.0732,-0.08784,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.0244,-0.05856,-0.07808,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0244,-0.05368,-0.08784,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.00976,-0.05856,-0.08784,-0.09272,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.02928,-0.05856,-0.0976,-0.10736,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.04392,-0.04392,-0.0976,-0.122,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.0488,-0.03904,-0.10736,-0.12688,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.0488,-0.03416,-0.10736,-0.12688,-0.122
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.03904,-0.03416,-0.09272,-0.11712,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.05368,-0.03416,-0.09272,-0.10248,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.05368,-0.03416,-0.08784,-0.10248,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.05368,-0.02928,-0.07808,-0.0976,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.06344,-0.0244,-0.08784,-0.08296,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.06344,-0.01952,-0.08784,-0.08296,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.06832,-0.01952,-0.08784,-0.0976,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.06832,-0.01952,-0.08784,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.06832,-0.01464,-0.08296,-0.10248,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0732,0.0732,-0.00976,-0.08296,-0.10248,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.0732,0,-0.06832,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.07808,0.00488,-0.06832,-0.07808,-0.08296
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.07808,0,-0.07808,-0.07808,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08296,0.08296,-0.00976,-0.0732,-0.0732,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.0732,-0.00976,-0.0732,-0.0732,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.07808,0,-0.06832,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.08296,0.01952,-0.06832,-0.08296,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.09272,0.0244,-0.06832,-0.08296,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.09272,0.03416,-0.06344,-0.07808,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.0976,0.03416,-0.05368,-0.0732,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.11224,0.0488,-0.03904,-0.05856,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.122,0.06344,-0.03904,-0.05368,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.13176,0.05856,-0.03904,-0.05856,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.13664,0.06832,-0.02928,-0.0488,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.1464,0.09272,-0.00976,-0.02928,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.16104,0.122,0.00488,-0.0244,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.17568,0.13176,0.01464,-0.00976,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,0.19032,0.1464,0.0244,-0.00488,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06344,0.1952,0.16592,0.03416,0.00488,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.21472,0.18544,0.05368,0.01464,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.23912,0.20984,0.05856,0.02928,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.25864,0.23424,0.08296,0.04392,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06344,0.2684,0.2684,0.10248,0.0488,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.28304,0.2928,0.11224,0.06344,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.06344,0.29768,0.30744,0.15128,0.07808,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.0488,0.30744,0.32696,0.1708,0.09272,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05856,0.30744,0.33672,0.18056,0.12688,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.05368,0.32208,0.35624,0.19032,0.13664,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.04392,0.33184,0.37088,0.21472,0.13664,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.03904,0.33184,0.38064,0.22936,0.1464,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03416,0.32208,0.3904,0.22936,0.16592,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.0244,0.32208,0.39528,0.23912,0.17568,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.02928,0.3172,0.38552,0.25864,0.18544,0.09272
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.0244,0.30256,0.38064,0.26352,0.19032,0.08784
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.00488,0.28792,0.38064,0.25864,0.1952,0.11224
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.00488,0.2684,0.37088,0.25376,0.1952,0.11712
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00976,0.23912,0.3416,0.26352,0.20008,0.122
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01464,0.21472,0.32208,0.25864,0.20008,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0244,0.18544,0.29768,0.24888,0.20984,0.11712
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.02928,0.16104,0.2684,0.22448,0.1952,0.10736
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03416,0.13664,0.2196,0.21472,0.1708,0.09272
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.03904,0.10736,0.18544,0.18544,0.14152,0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.03416,0.0732,0.1464,0.1464,0.12688,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.05856,0.122,0.10736,0.11224,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,0.04392,0.08296,0.08296,0.07808,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01464,0.0244,0.05368,0.06344,0.05368,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.01952,0.04392,0.03416,0.0488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00976,0.0244,0.01464,0.03416,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0.00488,0,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.01464,-0.01952,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.01952,-0.02928,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.02928,-0.0244,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00976,-0.02928,-0.02928,-0.01464,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.03416,-0.03904,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.0488,-0.03416,-0.00976,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.05368,-0.03904,-0.01952,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.05368,-0.0488,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.0244,-0.05368,-0.05856,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.06344,-0.06832,-0.04392,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.06344,-0.08296,-0.05368,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.05856,-0.0732,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.05856,-0.0732,-0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.05856,-0.06344,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.01464,-0.05368,-0.06344,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,-0.05368,-0.0732,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.0244,-0.05368,-0.0732,-0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.0244,-0.06344,-0.05856,-0.0244,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.06344,-0.06344,-0.0244,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.05368,-0.0488,-0.00976,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.03904,-0.03416,-0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,-0.04392,-0.05368,-0.01952,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01464,-0.04392,-0.06344,-0.02928,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.01464,-0.04392,-0.06344,-0.02928,-0.05856
