i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.0976,0.04392,0.01952,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.10248,0.04392,0.02928,-0.02928,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.10248,0.04392,0.02928,-0.03904,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.10736,0.0488,0.03416,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.11224,0.05368,0.04392,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.11224,0.05856,0.0488,-0.02928,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.11712,0.05856,0.05368,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.122,0.0732,0.05856,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.12688,0.0732,0.06832,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.13176,0.08296,0.07808,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.13176,0.09272,0.07808,-0.00976,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.13664,0.0976,0.08296,-0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.07808,0.1464,0.10248,0.0976,-0.00488,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.16104,0.11224,0.10736,0.00488,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.09272,0.15128,0.122,0.11224,0.00488,0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0976,0.16104,0.13664,0.11712,0.00976,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08784,0.15616,0.1464,0.13664,0.0244,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0976,0.16592,0.15616,0.14152,0.02928,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10248,0.17568,0.15616,0.1464,0.02928,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.11224,0.18056,0.17568,0.16104,0.03904,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.10736,0.19032,0.18056,0.16592,0.03416,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.11224,0.20008,0.1952,0.18056,0.0488,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.11224,0.2196,0.20496,0.19032,0.05856,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.11712,0.23912,0.22448,0.20984,0.06832,0.03416
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.12688,0.24888,0.244,0.22936,0.0732,0.03416
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.13176,0.26352,0.2684,0.24888,0.09272,0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.15128,0.2684,0.28792,0.28304,0.11712,0.05368
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.15616,0.27816,0.31232,0.31232,0.13664,0.05856
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.16104,0.2928,0.33672,0.33672,0.15616,0.0732
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.16592,0.3172,0.36112,0.366,0.18056,0.08784
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.1708,0.33184,0.40016,0.39528,0.20008,0.0976
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.17568,0.34648,0.42944,0.42456,0.22448,0.11224
0.06344,-0.15128,0.23912,0.2074,0.17568,-0.05612,0.1708,0.35624,0.44896,0.45872,0.24888,0.13176
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.1708,0.37088,0.47824,0.49288,0.27816,0.15128
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,0.16592,0.38552,0.50752,0.52216,0.30256,0.16592
0.08784,-0.19032,0.2928,0.24888,0.20496,-0.05856,0.16104,0.39528,0.53192,0.55144,0.32208,0.17568
0.0976,-0.20984,0.32208,0.27328,0.22448,-0.06344,0.1708,0.40504,0.55632,0.5856,0.3416,0.19032
0.10736,-0.22448,0.3416,0.28792,0.23424,-0.06344,0.16104,0.40992,0.57584,0.60024,0.366,0.20008
0.122,-0.244,0.366,0.305,0.244,-0.061,0.1708,0.4148,0.59536,0.6344,0.3904,0.20984
0.122,-0.24888,0.37576,0.31476,0.25376,-0.06588,0.16104,0.4148,0.60512,0.64416,0.40016,0.2196
0.122,-0.25864,0.39528,0.33428,0.27328,-0.07564,0.16104,0.4148,0.62464,0.6588,0.41968,0.22936
0.12688,-0.26352,0.40016,0.33672,0.27328,-0.0732,0.15616,0.40016,0.62952,0.6588,0.42944,0.22936
0.13176,-0.27084,0.40992,0.34404,0.27816,-0.0732,0.13664,0.38552,0.62464,0.66368,0.43432,0.22448
0.122,-0.26352,0.40504,0.34404,0.28304,-0.08052,0.12688,0.366,0.60512,0.63928,0.4148,0.20984
0.11712,-0.2562,0.39528,0.33672,0.27816,-0.08052,0.11712,0.35136,0.57096,0.61488,0.39528,0.20008
0.10736,-0.23668,0.366,0.31232,0.25864,-0.07564,0.10248,0.32696,0.53192,0.58072,0.35136,0.17568
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,0.08296,0.28792,0.47824,0.52704,0.30256,0.15616
0.08296,-0.19764,0.31232,0.27084,0.22936,-0.0732,0.06832,0.25864,0.42456,0.45872,0.26352,0.122
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,0.05856,0.22448,0.35624,0.40016,0.22448,0.0976
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,0.0488,0.20008,0.29768,0.34648,0.18056,0.0732
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,0.0488,0.1708,0.23912,0.29768,0.13664,0.0488
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.03904,0.15128,0.18544,0.25376,0.0976,0.02928
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.03416,0.11224,0.13664,0.20984,0.05856,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.02928,0.0976,0.10248,0.1708,0.03416,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0.07808,0.06344,0.1464,0,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.06832,0.03904,0.12688,-0.01464,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,0.05368,0.00976,0.10248,-0.03904,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,0.03904,-0.00976,0.08296,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,0.02928,-0.0244,0.0732,-0.05368,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,0.0244,-0.02928,0.06344,-0.06344,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,0.01464,-0.0488,0.05856,-0.07808,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,0.00488,-0.05368,0.05368,-0.08296,-0.07808
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.04392,0,-0.0732,0.0488,-0.08296,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,0,-0.0732,0.0488,-0.08784,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.00976,-0.0732,0.0488,-0.08784,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.01464,-0.0732,0.0488,-0.08784,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.00488,-0.08296,0.0488,-0.08784,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03904,-0.00488,-0.08784,0.0488,-0.08784,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,-0.00488,-0.07808,0.04392,-0.08784,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,-0.00976,-0.08296,0.04392,-0.08784,-0.09272
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.00976,-0.08296,0.04392,-0.08784,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.00976,-0.08296,0.04392,-0.09272,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0488,0,-0.08784,0.03904,-0.09272,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.05368,-0.00488,-0.08784,0.03904,-0.09272,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.01464,-0.08784,0.0488,-0.09272,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.01464,-0.08784,0.0488,-0.09272,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.01464,-0.08784,0.0488,-0.09272,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.01464,-0.08784,0.0488,-0.09272,-0.0976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.01464,-0.08784,0.0488,-0.09272,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.02928,-0.01464,-0.08784,0.0488,-0.09272,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03904,-0.0244,-0.08784,0.0488,-0.10248,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.0244,-0.09272,0.0488,-0.10248,-0.0976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,-0.01464,-0.08784,0.05368,-0.10248,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,-0.01464,-0.08784,0.05368,-0.10248,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,-0.01464,-0.0976,0.05368,-0.10248,-0.10248
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0488,-0.01464,-0.0976,0.05368,-0.10248,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.01464,-0.0976,0.05368,-0.10248,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.01464,-0.0976,0.05368,-0.10248,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.0244,-0.09272,0.06344,-0.10248,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.01952,-0.08784,0.06344,-0.10248,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.01952,-0.08784,0.05368,-0.09272,-0.09272
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.01952,-0.08784,0.05368,-0.09272,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.03416,-0.00976,-0.0976,0.05368,-0.10248,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.00976,-0.0976,0.05368,-0.0976,-0.09272
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.02928,0,-0.08296,0.05368,-0.08784,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,0,-0.08296,0.05368,-0.08784,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03904,-0.00976,-0.08296,0.05856,-0.09272,-0.08784
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.04392,-0.01464,-0.08296,0.05856,-0.09272,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.01464,-0.09272,0.06344,-0.08784,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.01464,-0.09272,0.06344,-0.08784,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.01464,-0.0976,0.06344,-0.09272,-0.09272
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03416,-0.01464,-0.09272,0.06344,-0.09272,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.01464,-0.08784,0.06832,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.01464,-0.08784,0.06832,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.01464,-0.08784,0.06832,-0.08784,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.01464,-0.08296,0.0732,-0.08784,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,-0.00488,-0.09272,0.0732,-0.08784,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.00488,-0.0976,0.0732,-0.08784,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.01464,-0.0976,0.07808,-0.08296,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.01464,-0.09272,0.08296,-0.08296,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03904,-0.00976,-0.09272,0.08296,-0.07808,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.00976,-0.0976,0.08296,-0.07808,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.01464,-0.0976,0.08296,-0.07808,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.01464,-0.09272,0.08296,-0.07808,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.0244,-0.09272,0.08784,-0.07808,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.01952,-0.08784,0.08784,-0.06832,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.01464,-0.09272,0.08784,-0.0732,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.01464,-0.0976,0.08296,-0.0732,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.01952,-0.0976,0.08296,-0.0732,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.01952,-0.0976,0.09272,-0.0732,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.01464,-0.10248,0.08784,-0.07808,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.01464,-0.10248,0.07808,-0.0732,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.01952,-0.10248,0.08296,-0.0732,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.01952,-0.10248,0.08296,-0.0732,-0.10248
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0244,-0.0976,0.08296,-0.06832,-0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.01952,-0.09272,0.0732,-0.06832,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.01952,-0.10248,0.07808,-0.06832,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.01952,-0.10248,0.07808,-0.0732,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01952,-0.10248,0.07808,-0.06344,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01464,-0.10248,0.07808,-0.06344,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.0976,0.08784,-0.06832,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.10736,0.08784,-0.06832,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.10736,0.08784,-0.06832,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00976,-0.10736,0.08784,-0.06832,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00976,-0.10736,0.08784,-0.06832,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952,-0.0976,0.07808,-0.06832,-0.0976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,-0.0976,0.08296,-0.06344,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.01952,-0.0976,0.08784,-0.06344,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.00488,-0.08296,0.09272,-0.05856,-0.10248
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,-0.07808,0.10736,-0.05368,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,-0.06344,0.10736,-0.0488,-0.0976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.00976,-0.05856,0.122,-0.04392,-0.09272
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.00976,-0.05368,0.12688,-0.03904,-0.09272
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.01952,-0.0488,0.13664,-0.0244,-0.09272
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.01952,-0.04392,0.13664,-0.0244,-0.08784
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,0.01952,-0.04392,0.14152,-0.0244,-0.08784
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0.00976,-0.04392,0.14152,-0.01952,-0.08784
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,0.00488,-0.0488,0.13176,-0.02928,-0.07808
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03416,-0.00488,-0.05368,0.13664,-0.0244,-0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.04392,-0.00488,-0.04392,0.13664,-0.01464,-0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,-0.00488,-0.04392,0.14152,-0.00488,-0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03416,0,-0.02928,0.15616,0.00488,-0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.00488,-0.0244,0.16104,0.01464,-0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.03416,0.00488,-0.03416,0.15616,0.01464,-0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.00488,-0.02928,0.16104,0.01464,-0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03416,0.01464,-0.01952,0.16592,0.01464,-0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0.01464,-0.02928,0.15616,0.00488,-0.03416
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.01952,-0.02928,0.15128,0.00488,-0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.01464,-0.04392,0.15616,0.00488,-0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03904,0,-0.05368,0.13176,-0.00488,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,0,-0.06344,0.122,-0.01952,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.01464,-0.0732,0.122,-0.02928,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.01952,-0.08296,0.10736,-0.03904,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.0244,-0.08784,0.0976,-0.04392,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0244,-0.09272,0.0976,-0.0488,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.01464,-0.09272,0.0976,-0.0488,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.01464,-0.09272,0.09272,-0.05368,-0.09272
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.00488,-0.10248,0.09272,-0.05368,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.00488,-0.10248,0.09272,-0.05368,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.00976,-0.10248,0.09272,-0.05856,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.01952,-0.10248,0.09272,-0.05856,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.01952,-0.0976,0.08296,-0.05856,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.01952,-0.0976,0.07808,-0.05856,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.00976,-0.09272,0.07808,-0.05856,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.00488,-0.09272,0.08296,-0.05368,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.00488,-0.07808,0.08296,-0.05368,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.00976,-0.07808,0.07808,-0.05856,-0.08296
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.0488,-0.08296,0.05856,-0.07808,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0732,0.0976,-0.05368,0.0488,-0.0976,-0.10248
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.13664,0.1464,0,0.03904,-0.11712,-0.11712
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.14152,0.17568,0.09272,0.11224,-0.08784,-0.09272
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.10736,0.18544,0.25376,0.28304,0.01952,-0.03904
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.01952,0.16104,0.488,0.57584,0.2196,0.10736
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.23424,0.0976,0.76616,0.98576,0.52704,0.2928
0.42944,-0.50264,0.57584,0.36112,0.1464,0.14152,-0.49776,-0.00488,1.0492,1.43472,0.8784,0.5124
0.55144,-0.67344,0.79544,0.51972,0.244,0.15372,-0.75152,-0.16592,1.19072,1.77144,1.16144,0.69296
0.54168,-0.7198,0.89792,0.62708,0.35624,0.09272,-0.93208,-0.39528,1.06384,1.76168,1.22488,0.72712
0.42456,-0.62464,0.82472,0.61244,0.40016,0.0122,-1.01016,-0.64904,0.61488,1.37128,1.03456,0.60024
0.23424,-0.40992,0.5856,0.46848,0.35136,-0.05856,-1.0004,-0.84424,-0.00488,0.75152,0.67832,0.37088
0.06832,-0.19276,0.3172,0.28304,0.24888,-0.09028,-0.91256,-0.9272,-0.55144,0.14152,0.27328,0.14152
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.77104,-0.81984,-0.79544,-0.15128,0.0244,0.01952
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.60512,-0.64904,-0.81496,-0.2684,-0.11224,-0.05856
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.44408,-0.45384,-0.67344,-0.24888,-0.16592,-0.09272
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,-0.2928,-0.28792,-0.488,-0.16104,-0.15616,-0.10248
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.16592,-0.1464,-0.32208,-0.0732,-0.11224,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.08784,-0.05856,-0.18056,0,-0.0732,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.02928,0.00488,-0.0976,0.0488,-0.03904,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.03416,-0.04392,0.07808,-0.03416,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.0488,-0.0244,0.08784,-0.01952,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05856,-0.01952,0.09272,-0.01952,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.06832,-0.00488,0.09272,-0.01952,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.0732,0.00488,0.0976,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0732,0.00976,0.10248,-0.01464,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.07808,0.01952,0.10248,-0.01464,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.08296,0.0244,0.10736,-0.00976,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.08296,0.02928,0.11224,-0.00976,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.08784,0.03416,0.11712,-0.00488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06344,0.09272,0.03416,0.122,-0.00488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.10248,0.03904,0.12688,0,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.10736,0.0488,0.12688,0,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.0976,0.05368,0.122,-0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.10248,0.05368,0.122,0,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.10248,0.06832,0.12688,0,-0.03904
