i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,-0.05856,-0.11224,-0.15616,-0.1708,-0.16592
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.00976,-0.0488,-0.11712,-0.1464,-0.18056,-0.18544
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.02928,-0.01952,-0.05856,-0.08296,-0.12688,-0.1464
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.01952,0.0732,0.06344,0.07808,0.00976,-0.06344
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,-0.0244,0.23424,0.27816,0.3172,0.23912,0.08296
0.40504,-0.38064,0.35624,0.15372,-0.0488,0.22692,-0.05368,0.38064,0.50752,0.61488,0.51728,0.28792
0.5856,-0.5734,0.5612,0.2684,-0.0244,0.305,-0.12688,0.45872,0.69296,0.88816,0.81496,0.49776
0.74664,-0.7564,0.76616,0.39284,0.01952,0.36356,-0.17568,0.5368,0.83448,1.10776,1.06384,0.70272
0.80032,-0.82228,0.84424,0.44408,0.04392,0.3782,-0.23424,0.4636,0.78568,1.08824,1.08824,0.76616
0.7808,-0.80764,0.83448,0.44408,0.05368,0.36356,-0.29768,0.25376,0.60024,0.90768,0.9516,0.74664
0.64416,-0.77348,0.9028,0.58072,0.25864,0.19276,-0.30744,0.10736,0.46848,0.7564,0.86864,0.77104
0.28792,-0.50752,0.72712,0.58316,0.4392,-0.07564,-0.0732,0.15616,0.35136,0.43432,0.50752,0.53192
-0.03904,-0.23912,0.51728,0.5368,0.55632,-0.29768,0.0976,0.13176,0.20496,0.16592,0.1952,0.28792
-0.30744,0.00488,0.29768,0.4514,0.60512,-0.45628,0.1708,-0.08784,-0.0732,-0.15128,-0.11224,0.05856
-0.4148,0.09028,0.23424,0.44164,0.64904,-0.53192,0.16104,-0.29768,-0.244,-0.27816,-0.20008,0.00488
-0.4636,0.17568,0.11224,0.34404,0.57584,-0.51972,0.1464,-0.45384,-0.40504,-0.40016,-0.30744,-0.0976
-0.42944,0.22448,-0.01952,0.1952,0.40992,-0.41968,0.05368,-0.54168,-0.53192,-0.50752,-0.38552,-0.18544
-0.38064,0.28304,-0.18544,0.00488,0.1952,-0.28792,-0.00976,-0.5856,-0.59536,-0.57096,-0.44896,-0.24888
-0.32208,0.28548,-0.24888,-0.08784,0.0732,-0.19764,-0.01952,-0.52704,-0.56608,-0.54168,-0.4636,-0.27816
-0.2684,0.24888,-0.22936,-0.09516,0.03904,-0.15372,-0.04392,-0.44408,-0.46848,-0.45872,-0.38064,-0.24888
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,-0.03904,-0.30744,-0.34648,-0.34648,-0.29768,-0.20008
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.04392,-0.2196,-0.25864,-0.26352,-0.244,-0.17568
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.04392,-0.18056,-0.20496,-0.20496,-0.20496,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.04392,-0.1464,-0.16592,-0.17568,-0.1708,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.10736,-0.13176,-0.15128,-0.15616,-0.13176
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.08296,-0.122,-0.1464,-0.15128,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.08296,-0.11712,-0.13176,-0.15128,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.08784,-0.11224,-0.13176,-0.1464,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.08784,-0.11224,-0.13176,-0.14152,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.07808,-0.10248,-0.12688,-0.13664,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.06832,-0.10248,-0.122,-0.13176,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.07808,-0.10248,-0.12688,-0.14152,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0732,-0.10248,-0.12688,-0.14152,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.06344,-0.0976,-0.12688,-0.14152,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.06344,-0.0976,-0.12688,-0.13664,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.0732,-0.09272,-0.11224,-0.122,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03416,-0.0732,-0.08784,-0.10248,-0.122,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.06832,-0.09272,-0.10248,-0.11712,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.06344,-0.08784,-0.0976,-0.11224,-0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.0732,-0.08784,-0.10736,-0.11712,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.0732,-0.08296,-0.10248,-0.11712,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.05856,-0.0732,-0.08784,-0.11224,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.0732,-0.08296,-0.11224,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0488,-0.0732,-0.08784,-0.10736,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.05856,-0.06832,-0.08296,-0.0976,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.04392,-0.05856,-0.07808,-0.0976,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.03904,-0.04392,-0.0732,-0.09272,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.03416,-0.03904,-0.05368,-0.0732,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,-0.02928,-0.0488,-0.06344,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.01464,-0.01952,-0.0488,-0.06832,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.06344,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01464,0,-0.03904,-0.05368,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,-0.00488,0.00976,-0.02928,-0.04392,-0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.01464,0.02928,-0.00976,-0.0244,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.01464,0.0488,0.01464,-0.00976,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.02928,0.01464,0.05856,0.01952,0,-0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.03416,0.03416,0.0732,0.02928,0.01952,-0.01464
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0.04392,0.08296,0.04392,0.02928,-0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03904,0.04392,0.09272,0.05856,0.04392,0.00488
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.05368,0.04392,0.10248,0.08296,0.06832,0.0244
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.05856,0.05368,0.11224,0.08784,0.08296,0.03904
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.06832,0.06344,0.11224,0.0976,0.08784,0.03904
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.0732,0.06832,0.11712,0.11224,0.0976,0.0488
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.06832,0.07808,0.12688,0.122,0.11224,0.05856
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.0732,0.07808,0.13664,0.13176,0.122,0.06832
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.0732,0.0976,0.1464,0.14152,0.12688,0.07808
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.06832,0.0976,0.15128,0.14152,0.13664,0.08296
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.05856,0.10248,0.15616,0.15616,0.1464,0.08296
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.05856,0.10736,0.15616,0.15616,0.15128,0.08296
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.05368,0.10248,0.16104,0.16104,0.15128,0.0976
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.05368,0.10248,0.16592,0.16104,0.15128,0.09272
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0488,0.10248,0.15616,0.15128,0.14152,0.08296
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.03904,0.10248,0.15616,0.14152,0.13176,0.07808
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.02928,0.09272,0.16104,0.13664,0.122,0.07808
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.01952,0.09272,0.15128,0.12688,0.11712,0.0732
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.00976,0.10736,0.15128,0.10736,0.10248,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.00488,0.11224,0.14152,0.10736,0.08296,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00488,0.0976,0.122,0.08784,0.0732,0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01464,0.09272,0.11224,0.0732,0.05368,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.10248,0.0976,0.05368,0.04392,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.09272,0.07808,0.03904,0.02928,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.08296,0.06344,0.01952,0.01464,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.05856,0.05856,0.00976,0.00488,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.06344,0.0488,0,-0.00488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.06832,0.03904,-0.00976,-0.01464,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.05368,0.03416,-0.01464,-0.0244,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0488,0.0244,-0.0244,-0.02928,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.05856,0.03416,-0.0244,-0.03416,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.05368,0.02928,-0.03416,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.03904,0.01464,-0.03416,-0.04392,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.0244,0.01464,-0.03904,-0.04392,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03416,0.01464,-0.03904,-0.05368,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.04392,0.01464,-0.03904,-0.05856,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.03416,0.00488,-0.0488,-0.06344,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0488,0.03416,0.00488,-0.0488,-0.06344,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.04392,0.01464,-0.03904,-0.05368,-0.06832
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.0488,0.01464,-0.03904,-0.04392,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.03904,0.01464,-0.03904,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.03904,0.01464,-0.03904,-0.04392,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.05368,0.01464,-0.03904,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.05368,0.01464,-0.03904,-0.0488,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.04392,0.01952,-0.03904,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.03416,0.01464,-0.03904,-0.03904,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.03904,0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.03904,0.01464,-0.02928,-0.03904,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.01952,-0.02928,-0.02928,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.02928,0.01952,-0.0244,-0.02928,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.03416,0.01464,-0.03416,-0.02928,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.02928,0.01464,-0.03416,-0.02928,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.02928,0.01464,-0.03416,-0.02928,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.02928,0.00976,-0.03416,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.03416,0.00488,-0.0488,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,0.00488,-0.0488,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.01464,-0.0488,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,0.00976,-0.05368,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.00488,-0.05368,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,0.00488,-0.05856,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,0,-0.05856,-0.05368,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.00976,-0.05856,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.01464,-0.06344,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0,-0.01464,-0.06344,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.00488,-0.00976,-0.0732,-0.06344,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.01464,-0.07808,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.0244,-0.0732,-0.06832,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0,-0.0244,-0.07808,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.0244,-0.07808,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0,-0.02928,-0.07808,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01464,-0.02928,-0.08296,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00976,-0.03416,-0.07808,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.03416,-0.08296,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.03904,-0.08296,-0.06832,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.03904,-0.08784,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.03904,-0.08296,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.03904,-0.0976,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.04392,-0.10248,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.04392,-0.10248,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.0488,-0.10248,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01464,-0.0488,-0.0976,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.0488,-0.0976,-0.07808,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.05856,-0.0976,-0.08296,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.05856,-0.0976,-0.08296,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01464,-0.0488,-0.0976,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01464,-0.04392,-0.09272,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0488,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0488,-0.0976,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.05856,-0.09272,-0.08784,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.04392,-0.08296,-0.07808,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.03416,-0.07808,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00488,-0.0244,-0.06344,-0.05368,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.01464,-0.00976,-0.06832,-0.0488,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,0.00976,-0.00976,-0.06344,-0.0488,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0,-0.01952,-0.0732,-0.0488,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.00488,-0.01952,-0.07808,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.00976,-0.00976,-0.07808,-0.05856,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.0244,0,-0.06344,-0.0488,-0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.04392,0.0244,0.00976,-0.05368,-0.02928,-0.01464
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,0.0244,0.00976,-0.0488,-0.02928,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,0.02928,0.01952,-0.03904,-0.0244,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.01952,0.00488,-0.05368,-0.02928,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.01464,-0.01464,-0.05856,-0.03416,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,-0.01952,-0.01952,-0.05856,-0.03416,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.01464,-0.0244,-0.06832,-0.04392,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.0244,-0.03904,-0.08296,-0.0488,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.03416,-0.0488,-0.08296,-0.06344,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.03904,-0.0488,-0.07808,-0.06344,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.02928,-0.0488,-0.08296,-0.06832,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.02928,-0.0488,-0.09272,-0.06832,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0488,-0.05368,-0.0976,-0.06832,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0488,-0.06344,-0.10248,-0.07808,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0488,-0.0732,-0.11712,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05856,-0.07808,-0.122,-0.10736,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06832,-0.08784,-0.13664,-0.11712,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.07808,-0.0976,-0.14152,-0.122,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.0976,-0.14152,-0.11712,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06344,-0.0976,-0.13664,-0.11712,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.08296,-0.10736,-0.15128,-0.11712,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.0732,-0.10736,-0.15128,-0.11712,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.08784,-0.10736,-0.15616,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.08296,-0.11224,-0.15128,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.07808,-0.0976,-0.15128,-0.122,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.0732,-0.0976,-0.15128,-0.122,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.10736,-0.15128,-0.12688,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.08296,-0.10736,-0.15128,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.10248,-0.1464,-0.12688,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06832,-0.10248,-0.1464,-0.12688,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.07808,-0.09272,-0.1464,-0.12688,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06344,-0.08784,-0.1464,-0.12688,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.0488,-0.09272,-0.15616,-0.14152,-0.122
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.0488,-0.10736,-0.18544,-0.18056,-0.15616
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.00976,-0.03416,-0.08784,-0.16592,-0.1708,-0.1464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,0.01952,-0.01464,-0.0732,-0.08296,-0.10248
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00976,0.13176,0.13664,0.10248,0.07808,-0.00488
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,0.00488,0.28792,0.35624,0.37088,0.31232,0.15128
0.43432,-0.39772,0.36112,0.14396,-0.0732,0.25376,-0.02928,0.42944,0.59048,0.67832,0.60512,0.36112
0.63928,-0.62708,0.61488,0.29524,-0.0244,0.33184,-0.08784,0.52704,0.7808,0.96136,0.91744,0.59536
0.76128,-0.77104,0.7808,0.40016,0.01952,0.37088,-0.1464,0.55144,0.87352,1.12728,1.10776,0.74664
0.7808,-0.81496,0.84912,0.45872,0.06832,0.35624,-0.2196,0.42456,0.79056,1.0736,1.10288,0.79544
0.74664,-0.79788,0.84912,0.4758,0.10248,0.32208,-0.2928,0.1708,0.55632,0.84424,0.95648,0.79056
0.56608,-0.71492,0.86376,0.58072,0.29768,0.1342,-0.22448,0.11712,0.46848,0.68808,0.8296,0.76128
0.16104,-0.40016,0.63928,0.55876,0.47824,-0.1586,0.01952,0.1464,0.30744,0.31232,0.4148,0.49288
-0.14152,-0.1464,0.43432,0.50508,0.57584,-0.35868,0.14152,0.03416,0.10736,0.0244,0.11712,0.24888
-0.34648,0.04636,0.25376,0.427,0.60024,-0.47336,0.19032,-0.21472,-0.16592,-0.25376,-0.15128,0.0732
-0.47336,0.1464,0.18056,0.41724,0.65392,-0.56364,0.19032,-0.39528,-0.32208,-0.366,-0.23424,0
-0.45384,0.20496,0.04392,0.27084,0.49776,-0.4758,0.122,-0.52216,-0.47336,-0.49776,-0.33672,-0.0976
-0.4392,0.26596,-0.09272,0.12688,0.34648,-0.39284,0.04392,-0.57584,-0.56608,-0.57096,-0.40016,-0.18056
-0.37576,0.30012,-0.22448,-0.0366,0.15128,-0.26352,0.01464,-0.57096,-0.5856,-0.60024,-0.44896,-0.23912
-0.31232,0.28304,-0.25376,-0.0976,0.05856,-0.18544,0.01464,-0.46848,-0.50752,-0.53192,-0.39528,-0.23424
-0.22448,0.20252,-0.18056,-0.06832,0.04392,-0.1342,-0.00488,-0.36112,-0.38552,-0.42456,-0.32208,-0.1952
-0.16104,0.1464,-0.13176,-0.05124,0.02928,-0.09516,-0.00488,-0.23912,-0.27328,-0.3172,-0.25376,-0.16104
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.01464,-0.18544,-0.1952,-0.24888,-0.20496,-0.12688
