i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.05856,0.19032,0.15128,0.11224,0.07808,0.06832
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.04392,0.15128,0.11224,0.0732,0.05368,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.11224,0.08784,0.04392,0.03904,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.0732,0.04392,0.02928,0.0244,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.05856,0.02928,0,0.00976,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03416,0.01464,-0.00976,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,0,-0.03416,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.03416,-0.0488,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,-0.04392,-0.05856,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.05368,-0.05856,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.05856,-0.06344,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.06344,-0.0732,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,-0.06832,-0.06832,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05368,-0.06832,-0.06832,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.06344,-0.06832,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,-0.06832,-0.07808,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.06344,-0.0732,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.06832,-0.0732,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.0732,-0.07808,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.0732,-0.0732,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05368,-0.0732,-0.08296,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.0732,-0.08296,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.06344,-0.0732,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.05856,-0.06832,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.06832,-0.0732,-0.05856,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.03904,-0.06344,-0.06832,-0.05368,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.03904,-0.05368,-0.06832,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.05368,-0.05856,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03904,-0.05856,-0.0488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0488,-0.0488,-0.05368,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.0488,-0.05856,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.0488,-0.05856,-0.03904,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03416,-0.05856,-0.06832,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.05856,-0.06344,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.05856,-0.06344,-0.04392,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.05856,-0.06344,-0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.0488,-0.05368,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,-0.05368,-0.05368,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.06344,-0.05368,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,-0.05856,-0.05368,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.05368,-0.05368,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.05368,-0.04392,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03904,-0.05368,-0.04392,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03904,-0.05856,-0.05368,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.05856,-0.05368,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05368,-0.05856,-0.05368,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.05856,-0.05856,-0.05368,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.06344,-0.0732,-0.05856,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05856,-0.06832,-0.06832,-0.05856,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.05856,-0.0732,-0.0732,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.0488,-0.06832,-0.06344,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.05856,-0.06832,-0.06344,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.05368,-0.07808,-0.07808,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.07808,-0.07808,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05368,-0.08784,-0.07808,-0.0732,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.06344,-0.08784,-0.08296,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.08296,-0.0732,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06344,-0.08296,-0.07808,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.06832,-0.08296,-0.08296,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.06832,-0.08296,-0.08784,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.05856,-0.08296,-0.08296,-0.0732,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.06832,-0.09272,-0.0976,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0732,-0.08784,-0.08784,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.06832,-0.08784,-0.09272,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.07808,-0.09272,-0.09272,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.08296,-0.10248,-0.0976,-0.08296,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.08784,-0.10248,-0.0976,-0.08296,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.08784,-0.10248,-0.09272,-0.07808,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.08784,-0.10248,-0.09272,-0.0732,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.08784,-0.10736,-0.0976,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.08296,-0.10736,-0.09272,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0732,-0.09272,-0.09272,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.08784,-0.09272,-0.10248,-0.08296,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.0976,-0.10248,-0.0976,-0.08296,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.09272,-0.0976,-0.10248,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.08784,-0.10248,-0.10248,-0.08296,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08296,-0.09272,-0.11224,-0.08296,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.0732,-0.09272,-0.11224,-0.08784,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.08296,-0.0976,-0.10736,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.08784,-0.10248,-0.10248,-0.08296,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.09272,-0.11224,-0.11224,-0.08784,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.09272,-0.10736,-0.11224,-0.08784,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.08296,-0.10248,-0.10248,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0732,-0.10248,-0.10248,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.07808,-0.10248,-0.10736,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.08784,-0.09272,-0.10736,-0.08784,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.09272,-0.11224,-0.11712,-0.10248,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03904,-0.09272,-0.11224,-0.11712,-0.0976,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.09272,-0.11224,-0.11224,-0.08784,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.02928,-0.09272,-0.10736,-0.11224,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.09272,-0.10736,-0.10736,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.09272,-0.10736,-0.10248,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.0976,-0.10736,-0.10736,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.09272,-0.10736,-0.10248,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.08296,-0.10248,-0.11224,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.08296,-0.10248,-0.11712,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.08296,-0.10736,-0.11224,-0.09272,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.08784,-0.10736,-0.10248,-0.09272,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.08784,-0.10248,-0.10248,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.08784,-0.10736,-0.10248,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.09272,-0.10736,-0.10248,-0.0976,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.0976,-0.10736,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.0976,-0.10736,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.0976,-0.10736,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.07808,-0.10736,-0.10248,-0.09272,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0732,-0.10736,-0.10736,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.07808,-0.10736,-0.10736,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.09272,-0.10248,-0.08296,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.0732,-0.08296,-0.08296,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.04392,-0.05856,-0.0732,-0.06832,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.0244,-0.0488,-0.06344,-0.05368,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.00976,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.02928,-0.05368,-0.05856,-0.05856,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.0244,-0.04392,-0.05368,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,-0.01952,-0.04392,-0.06344,-0.04392,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.02928,-0.05368,-0.06344,-0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.01952,-0.0488,-0.05368,-0.04392,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01464,-0.04392,-0.0488,-0.03904,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.02928,-0.05368,-0.0488,-0.04392,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.0488,-0.0488,-0.04392,-0.03904,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.06344,-0.06344,-0.04392,-0.03904,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.08296,-0.08784,-0.08784,-0.0732,-0.05856,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.08784,-0.11224,-0.10736,-0.0976,-0.0732,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08296,-0.11712,-0.122,-0.10736,-0.07808,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.08296,-0.122,-0.13176,-0.11712,-0.08784,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08296,-0.12688,-0.14152,-0.12688,-0.08784,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0976,-0.13176,-0.13176,-0.122,-0.0976,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.09272,-0.14152,-0.14152,-0.12688,-0.10248,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.08296,-0.13176,-0.13176,-0.13176,-0.0976,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.07808,-0.122,-0.11224,-0.11712,-0.09272,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.10736,-0.11224,-0.122,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.10736,-0.122,-0.122,-0.0976,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.10248,-0.122,-0.122,-0.10248,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.12688,-0.1464,-0.14152,-0.122,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.13664,-0.15616,-0.16592,-0.13664,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.06832,-0.14152,-0.16104,-0.1708,-0.14152,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05856,-0.13176,-0.16592,-0.15616,-0.14152,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0488,-0.11712,-0.15616,-0.15128,-0.13664,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0488,-0.12688,-0.1464,-0.16104,-0.14152,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0488,-0.12688,-0.1464,-0.15616,-0.13664,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.122,-0.1464,-0.15616,-0.122,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.04392,-0.122,-0.15128,-0.15616,-0.122,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.11712,-0.14152,-0.1464,-0.122,-0.11712
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00488,-0.05368,-0.13664,-0.18544,-0.19032,-0.16592
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.13664,0.0976,-0.06344,-0.15616,-0.20496,-0.19032
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.24888,0.2684,0.0732,-0.06344,-0.15128,-0.16592
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.37576,0.50264,0.29768,0.12688,-0.01464,-0.09272
0.122,-0.03904,-0.04392,-0.10492,-0.16592,0.14396,0.4392,0.7564,0.55144,0.36112,0.16592,0.03904
0.35136,-0.2074,0.06344,-0.11224,-0.28792,0.31964,0.35624,0.81008,0.7808,0.64904,0.45384,0.30256
0.61,-0.44896,0.28792,-0.01708,-0.32208,0.46604,0.23424,0.74664,1.00528,1.00528,0.83936,0.63928
0.83448,-0.72468,0.61488,0.19764,-0.2196,0.52704,0.03416,0.58072,1.25904,1.44448,1.30296,1.05408
0.94672,-0.90036,0.854,0.38064,-0.09272,0.51972,-0.27816,0.18056,1.28344,1.74216,1.71776,1.44448
0.92232,-1.02236,1.1224,0.66124,0.20008,0.36112,-0.43432,-0.13176,1.25416,1.91784,1.98128,1.71288
0.65392,-0.93696,1.22,0.89304,0.56608,0.04392,-0.45872,-0.40504,1.15168,1.96176,2.06424,1.81048
0.4392,-0.79056,1.14192,0.92232,0.70272,-0.13176,-0.45872,-0.60024,0.8784,1.64944,1.81536,1.63968
0.18056,-0.54168,0.9028,0.81252,0.72224,-0.27084,-0.47824,-0.8296,0.30256,0.93696,1.19072,1.16632
-0.0244,-0.32696,0.67832,0.69052,0.70272,-0.36356,-0.49776,-1.06872,-0.244,0.2928,0.59048,0.71248
-0.19032,-0.15128,0.49288,0.58804,0.6832,-0.43676,-0.48312,-1.20536,-0.63928,-0.20496,0.14152,0.35624
-0.20496,-0.02684,0.25864,0.36112,0.4636,-0.33428,-0.43432,-1.06872,-0.69784,-0.36112,-0.0488,0.16104
-0.22936,0.02196,0.18544,0.30012,0.4148,-0.32208,-0.52704,-1.00528,-0.70272,-0.45384,-0.17568,0.01464
-0.18056,0.0366,0.10736,0.19764,0.28792,-0.23424,-0.52216,-0.82472,-0.61488,-0.41968,-0.18056,-0.00976
-0.15616,0.02928,0.0976,0.17568,0.25376,-0.20496,-0.46848,-0.66856,-0.52704,-0.38064,-0.19032,-0.04392
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,-0.38552,-0.53192,-0.40016,-0.28792,-0.16104,-0.05368
-0.13664,0.0366,0.06344,0.13176,0.20008,-0.16836,-0.26352,-0.39528,-0.29768,-0.21472,-0.1464,-0.07808
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.16592,-0.26352,-0.23912,-0.18056,-0.122,-0.07808
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.10248,-0.16592,-0.18544,-0.17568,-0.122,-0.06832
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.09272,-0.15616,-0.1708,-0.16104,-0.14152,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.05856,-0.122,-0.122,-0.13664,-0.13176,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.0488,-0.10248,-0.12688,-0.1464,-0.13664,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0244,-0.0732,-0.13664,-0.15128,-0.14152,-0.122
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.06832,-0.122,-0.1464,-0.14152,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01952,-0.06344,-0.10248,-0.13176,-0.14152,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.00488,-0.03904,-0.09272,-0.13176,-0.14152,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00488,-0.0244,-0.10248,-0.13664,-0.14152,-0.122
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.02928,-0.10736,-0.1464,-0.14152,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.02928,-0.10248,-0.14152,-0.14152,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0,-0.01952,-0.0976,-0.12688,-0.14152,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00488,-0.01464,-0.0976,-0.12688,-0.14152,-0.12688
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00976,-0.00976,-0.09272,-0.13664,-0.1464,-0.12688
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.00976,-0.08784,-0.13176,-0.14152,-0.12688
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.00488,-0.0732,-0.11712,-0.13176,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.00488,-0.0732,-0.10736,-0.122,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,0.00976,-0.08296,-0.10248,-0.122,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,0.01952,-0.07808,-0.10248,-0.122,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,0.00976,-0.07808,-0.10736,-0.12688,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01952,0.01464,-0.07808,-0.11712,-0.12688,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,0.01952,-0.06344,-0.10248,-0.122,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.02928,-0.05856,-0.0976,-0.11712,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0.03904,-0.0488,-0.09272,-0.11712,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01952,0.0488,-0.03416,-0.09272,-0.11224,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.0488,-0.04392,-0.09272,-0.122,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.05856,-0.02928,-0.09272,-0.122,-0.11712
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03416,0.06832,-0.01952,-0.07808,-0.0976,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.08296,-0.00488,-0.07808,-0.0976,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.10248,0.01464,-0.05856,-0.08296,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,0.12688,0.02928,-0.03904,-0.07808,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.15616,0.03904,-0.02928,-0.07808,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08296,0.17568,0.05856,-0.01952,-0.06832,-0.07808
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08296,0.19032,0.08296,0.00976,-0.0488,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.09272,0.2196,0.10248,0.01952,-0.03904,-0.06832
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.10248,0.24888,0.122,0.03416,-0.0244,-0.05856
