i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00976,-0.0244,0.06344,0.05856,0.0488,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,-0.0244,0.06344,0.05856,0.0488,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0,-0.00976,0.05368,0.0488,0.0488,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,-0.0244,0.03904,0.0488,0.0488,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.04392,0.0488,0.05368,0.03904,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03416,-0.06344,0.0488,0.05368,0.04392,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03904,-0.06832,0.03416,0.04392,0.03904,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05856,-0.0732,0.00976,0.0244,0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.0732,-0.03416,-0.00488,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.05368,-0.0732,-0.0488,-0.01952,-0.01464,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.05368,-0.08296,-0.05856,-0.01464,-0.01464,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0488,-0.08784,-0.05368,-0.01952,-0.01952,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.08784,-0.05368,-0.01952,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.06832,-0.03904,-0.01952,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.06344,-0.03904,-0.01464,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05368,-0.02928,-0.00976,-0.0244,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.04392,-0.00976,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05856,-0.0488,-0.01952,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06832,-0.06832,-0.04392,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06832,-0.0732,-0.0488,-0.05368,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.06832,-0.06832,-0.03904,-0.03904,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.06344,-0.06832,-0.03416,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.05856,-0.03416,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06344,-0.05856,-0.03416,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0732,-0.0488,-0.0244,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0732,-0.0488,-0.0244,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.06344,-0.05856,-0.03416,-0.03904,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.05856,-0.03904,-0.03904,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.05856,-0.02928,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06344,-0.05856,-0.02928,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.05368,-0.0244,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06344,-0.05368,-0.0244,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.05856,-0.02928,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.06344,-0.05856,-0.0244,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.06344,-0.05856,-0.03416,-0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.06832,-0.05856,-0.03416,-0.03904,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06832,-0.05856,-0.03416,-0.03904,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.06344,-0.0488,-0.02928,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.06344,-0.0488,-0.01952,-0.0244,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.07808,-0.0488,-0.01952,-0.0244,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.06344,-0.0244,0.01952,-0.00976,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,0.03904,0.0732,0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.07808,0.16592,0.1708,0.11224,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05856,0.15128,0.31232,0.31232,0.244,0.06832
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.02928,0.24888,0.5368,0.55144,0.44408,0.22936
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,0.00488,0.35624,0.77592,0.76616,0.59536,0.34648
0.41968,-0.34404,0.2684,0.05856,-0.15128,0.28548,-0.00976,0.46848,1.0492,1.03944,0.83448,0.51728
0.57096,-0.51728,0.4636,0.17812,-0.10736,0.33916,-0.1464,0.37576,1.15656,1.22488,1.03944,0.70272
0.67344,-0.62708,0.58072,0.244,-0.09272,0.38308,-0.2684,0.23424,1.02968,1.17608,1.06384,0.82472
0.72712,-0.6222,0.51728,0.15372,-0.20984,0.46848,-0.38064,0.0488,0.6588,0.81496,0.81008,0.77104
0.61976,-0.549,0.47824,0.16836,-0.14152,0.38064,-0.52704,-0.33672,0.11712,0.40504,0.51728,0.6588
0.04392,-0.18056,0.3172,0.29524,0.27328,-0.11468,-0.44896,-0.74176,-0.62464,-0.244,-0.0244,0.3172
-0.33184,0.07808,0.17568,0.3416,0.50752,-0.41968,-0.32696,-0.854,-1.1468,-0.7564,-0.45872,0.01952
-0.44896,0.17812,0.09272,0.3172,0.54168,-0.49532,-0.26352,-0.83448,-1.21512,-0.82472,-0.55632,-0.09272
-0.4392,0.22448,-0.00976,0.20984,0.42944,-0.43432,-0.2196,-0.7564,-1.10776,-0.77592,-0.55632,-0.1708
-0.3904,0.27328,-0.15616,0.03904,0.23424,-0.31232,-0.15128,-0.59536,-0.98576,-0.74176,-0.56608,-0.27328
-0.34648,0.25376,-0.16104,0.0122,0.18544,-0.26596,-0.06832,-0.36112,-0.8052,-0.62464,-0.49776,-0.2928
-0.23424,0.16836,-0.10248,0.01464,0.13176,-0.183,-0.02928,-0.15616,-0.50752,-0.39528,-0.3416,-0.22448
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,-0.04392,-0.10736,-0.36112,-0.28792,-0.25864,-0.18544
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.02928,-0.20496,-0.16592,-0.16104,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.14152,-0.13664,-0.122,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,0.00488,-0.122,-0.09272,-0.10248,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.01952,-0.08784,-0.05856,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.08296,-0.0488,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.06344,-0.03904,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.04392,-0.03416,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.04392,-0.02928,-0.0488,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.04392,-0.03904,-0.01952,-0.03416,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.04392,-0.03416,-0.01464,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.0244,-0.00976,-0.03416,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.00976,-0.03416,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.00976,-0.02928,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.01952,0,-0.0244,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.02928,-0.0244,-0.00488,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.02928,-0.0244,-0.00488,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0244,-0.01464,-0.01464,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.01464,-0.00976,-0.03416,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0244,-0.00976,0,-0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.00488,0,-0.0244,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.00488,0,-0.01952,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.00488,0,-0.01952,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.01464,-0.00976,-0.02928,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.00976,-0.00976,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.00976,0,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.00488,0.00488,-0.01952,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00488,0.00488,0,-0.0244,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,0.00976,0,-0.0244,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,0.00976,0,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,0.01464,0,-0.0244,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.00488,0.01952,0.00976,-0.01464,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,0.0244,0.01464,-0.00976,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00976,0.01952,0.01464,-0.01952,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00976,0.0244,0.01464,-0.01952,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.01464,0.02928,0.01952,-0.01464,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01952,0.04392,0.01952,-0.01464,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.03904,0.05368,0.03416,-0.00976,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.03904,0.05856,0.03416,-0.00976,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.05856,0.06832,0.03904,0,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.0732,0.08296,0.0488,0.00488,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.0732,0.09272,0.05368,0.01464,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.08784,0.10736,0.05856,0.01464,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.0976,0.11224,0.06344,0.01464,-0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.10736,0.122,0.06832,0.01464,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.122,0.13176,0.0732,0.02928,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.13176,0.14152,0.08296,0.02928,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0,0.1464,0.16104,0.09272,0.03416,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.00488,0.1464,0.16592,0.0976,0.03904,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,0.16104,0.16592,0.09272,0.03904,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00976,0.16104,0.16592,0.10248,0.0488,0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0,0.16592,0.1708,0.11712,0.0488,0.00976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00488,0.16592,0.1708,0.11224,0.0488,0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.00488,0.1708,0.18056,0.11224,0.05368,0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0,0.16592,0.18056,0.11712,0.05856,0.03416
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.01464,0.1708,0.16592,0.11712,0.05856,0.03416
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01952,0.15616,0.16592,0.11224,0.05856,0.04392
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.15616,0.1708,0.11712,0.0732,0.04392
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03416,0.15128,0.16104,0.11224,0.0732,0.0488
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.03904,0.13176,0.1464,0.10248,0.06832,0.05368
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.04392,0.11712,0.13664,0.0976,0.06832,0.05368
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.03904,0.0976,0.12688,0.10736,0.07808,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.04392,0.09272,0.12688,0.11224,0.07808,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.04392,0.06832,0.11224,0.11224,0.06832,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.0488,0.05368,0.10736,0.10736,0.06832,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0488,0.03904,0.08296,0.10736,0.06832,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.0244,0.06832,0.10248,0.05856,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.04392,0.01464,0.05368,0.09272,0.04392,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0488,0.00488,0.04392,0.08784,0.03416,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.01464,0.03904,0.08296,0.03416,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.01952,0.02928,0.07808,0.03416,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.0244,0.02928,0.06832,0.03416,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.03416,0.01952,0.06832,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.03904,0.01464,0.05368,0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.03904,0.00488,0.0488,0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.04392,-0.00976,0.0488,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.04392,-0.00976,0.03904,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.05368,-0.01952,0.03904,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.05856,-0.0244,0.03904,0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.0488,-0.01464,0.0488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.0488,-0.01952,0.0488,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0488,-0.01464,0.05368,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.0488,-0.01464,0.0488,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.05368,-0.02928,0.03416,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05368,-0.02928,0.03416,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.05368,-0.0244,0.03416,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0488,-0.0244,0.03416,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05368,-0.02928,0.02928,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05368,-0.0244,0.01952,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05368,-0.03416,0.01952,-0.01464,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.03904,0.0244,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.04392,0.02928,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.03904,-0.03416,0.02928,-0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.02928,0.02928,-0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,-0.02928,0.02928,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.02928,0.0244,-0.01464,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.04392,-0.02928,0.0244,-0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.04392,-0.03904,0.01464,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.04392,-0.03904,0.01464,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03416,-0.03904,0.01464,-0.01952,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.03904,0.00976,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.02928,-0.02928,0.01952,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.0244,0.0244,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0244,-0.01952,0.01464,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0244,-0.01952,0.01952,-0.0244,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.02928,0.00488,-0.0244,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.02928,-0.00488,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.02928,0,-0.02928,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.01952,0.00976,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.01952,0.01464,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.01952,0.01952,-0.00976,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.01464,0.01464,-0.01952,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.01464,0.01952,-0.01464,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.01952,-0.01464,0.01952,-0.01464,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01464,0.0244,-0.01464,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.00488,0.0244,-0.01464,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.00488,0.01952,-0.00976,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.00976,0.00976,-0.01952,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,-0.01464,0.01464,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.01464,0.0244,-0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01464,0.02928,-0.00488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.00976,0.02928,-0.00488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00976,0.02928,-0.00488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.01952,0.02928,-0.00488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.01952,0.0244,-0.01464,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.01952,0.02928,-0.01464,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.0244,0.02928,-0.01464,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0244,-0.0244,0.03416,-0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.0244,0.03416,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.0244,0.03416,-0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01464,0.03416,-0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.01464,0.02928,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.01952,0.01464,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.02928,0.01952,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.0244,0.02928,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03904,-0.03416,0.0244,-0.01464,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.03416,-0.03416,0.03416,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.03416,0.02928,-0.00976,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.04392,0.0244,-0.01952,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.04392,-0.04392,0.01952,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.03416,0.01952,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.03416,0.01952,-0.01952,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.03416,0.01952,-0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,-0.03416,0.01952,-0.00976,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.03416,-0.03904,0.01952,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.03904,0.01464,-0.00976,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.03416,-0.0244,0.01464,-0.00976,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.0244,0.0244,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.01952,-0.01952,0.01952,-0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,-0.01952,0.0244,-0.00488,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.02928,-0.01952,0.0244,-0.01464,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.01952,-0.00488,0.0488,0.01952,-0.01952
