i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,0,-0.11224,-0.16836,-0.22448,0.16836,0.05856,0.16104,-0.10248,-0.03416,-0.05368,-0.05856
0.0976,-0.00244,-0.09272,-0.14152,-0.19032,0.14396,0.0732,0.15616,0.03904,0.06832,0.0244,-0.02928
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.08784,0.16104,0.0976,0.0976,0.02928,-0.03416
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0976,0.1708,0.12688,0.11712,0.01464,-0.03904
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.10736,0.18056,0.15128,0.13664,0.01464,-0.0488
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.11224,0.18056,0.19032,0.15616,0.0244,-0.0488
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.122,0.18056,0.22936,0.1708,0.04392,-0.03416
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.12688,0.18056,0.24888,0.1952,0.05856,-0.02928
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.11224,0.1708,0.25864,0.20496,0.06832,-0.02928
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.11712,0.17568,0.28304,0.23424,0.08784,-0.02928
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.12688,0.18056,0.30744,0.25376,0.0976,-0.01464
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.11712,0.19032,0.3172,0.26352,0.10736,-0.01464
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.122,0.19032,0.33184,0.27328,0.11224,-0.00976
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.11712,0.19032,0.3416,0.28304,0.12688,-0.00976
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.11224,0.17568,0.35136,0.2928,0.13176,0
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.11712,0.18056,0.36112,0.30744,0.14152,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.10736,0.18544,0.38552,0.3172,0.1464,0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.10736,0.17568,0.39528,0.33184,0.16104,0.00976
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.0976,0.1708,0.40992,0.33672,0.16592,0.01464
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0976,0.17568,0.41968,0.35624,0.17568,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.10248,0.19032,0.45384,0.39528,0.18544,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11224,0.1952,0.46848,0.41968,0.21472,0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.10736,0.19032,0.47336,0.40992,0.22936,0.04392
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,0.0732,0.1708,0.4636,0.39528,0.20496,0.0244
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.0732,0.16592,0.488,0.40016,0.20496,0.01464
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.08296,0.18056,0.50752,0.42944,0.2196,0.0244
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,0.09272,0.19032,0.51728,0.45872,0.244,0.04392
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.09272,0.20984,0.55144,0.488,0.26352,0.05368
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.0976,0.20984,0.57584,0.5124,0.27816,0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.09272,0.22448,0.62952,0.54656,0.2928,0.07808
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.08784,0.22936,0.65392,0.55144,0.3172,0.08296
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.23424,0.6832,0.5856,0.32696,0.09272
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0732,0.22936,0.7076,0.59536,0.32696,0.07808
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.05368,0.22936,0.732,0.62464,0.33672,0.08784
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.0488,0.23424,0.77592,0.6588,0.36112,0.08296
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.05368,0.244,0.81008,0.67832,0.38064,0.10248
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.05856,0.25864,0.84912,0.68808,0.40016,0.11224
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.27816,0.91256,0.78568,0.45384,0.15616
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.28792,0.98088,0.81984,0.47824,0.16592
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0488,0.27816,0.99064,0.83448,0.48312,0.16104
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.02928,0.2928,1.02968,0.84912,0.50752,0.1708
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.04392,0.30744,1.098,0.92232,0.5612,0.21472
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.05856,0.32208,1.16632,1.0004,0.62952,0.244
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.05856,0.3416,1.20048,1.05896,0.66856,0.27328
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.01952,0.30256,1.22976,1.06872,0.6832,0.2684
0.20984,-0.20984,0.20984,0.10492,0,0.10492,-0.01464,0.28792,1.23464,1.08336,0.70272,0.27816
0.23912,-0.23424,0.22936,0.1098,-0.00976,0.12444,-0.01952,0.2928,1.26392,1.16632,0.74176,0.3172
0.22448,-0.23668,0.24888,0.13664,0.0244,0.10004,-0.0244,0.2928,1.2932,1.20048,0.79056,0.3416
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.02928,0.2928,1.2932,1.22488,0.83448,0.37088
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.03416,0.29768,1.29808,1.27368,0.86864,0.39528
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.05368,0.28792,1.28344,1.28344,0.88816,0.41968
0.25376,-0.28304,0.31232,0.18544,0.05856,0.0976,-0.07808,0.24888,1.2444,1.28832,0.90768,0.42944
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,-0.0976,0.22936,1.21512,1.2932,0.94184,0.44896
0.25864,-0.28792,0.3172,0.18788,0.05856,0.10004,-0.10736,0.20984,1.16144,1.27368,0.94184,0.44896
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-0.11712,0.18056,1.10288,1.2444,0.9516,0.4636
0.21472,-0.26596,0.3172,0.20984,0.10248,0.05612,-0.10736,0.18056,1.0492,1.23952,0.94672,0.47824
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.11712,0.15616,0.96624,1.19072,0.9272,0.45872
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,-0.11712,0.12688,0.88328,1.11752,0.88328,0.44408
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.11224,0.10736,0.79544,1.05408,0.83936,0.41968
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.10248,0.0976,0.7076,0.96136,0.77592,0.3904
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.08784,0.08296,0.61976,0.85888,0.71248,0.35136
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.06344,0.08296,0.55144,0.77104,0.63928,0.30256
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.03416,0.08784,0.47336,0.6832,0.54656,0.26352
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.01952,0.08784,0.40992,0.58072,0.47336,0.2196
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.08296,0.3416,0.49288,0.3904,0.1708
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.08296,0.27816,0.41968,0.3172,0.13176
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.06832,0.22448,0.33672,0.25864,0.08784
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.02928,0.0732,0.18056,0.28304,0.1952,0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.06832,0.15128,0.23424,0.15128,0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.06832,0.11712,0.19032,0.11224,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.09272,0.10736,0.16592,0.08296,0.01952
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10248,0.11224,0.10736,0.15616,0.07808,0.01464
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.09272,0.10248,0.08784,0.13176,0.06832,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.08784,0.06344,0.09272,0.02928,-0.03416
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.05368,0.05856,0.01952,0.05368,-0.01952,-0.06832
0.07808,0.01708,-0.11224,-0.15128,-0.19032,0.1342,0.02928,0.0488,-0.00488,0.01464,-0.05368,-0.10248
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.05368,0.06344,0,0.01464,-0.03416,-0.08296
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.08784,0.09272,0.01952,0.03904,-0.00976,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08296,0.08296,0,0.01952,-0.03416,-0.08296
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.05368,0.05368,-0.02928,0,-0.06344,-0.10248
0.08296,0.01952,-0.122,-0.16348,-0.20496,0.14396,0.04392,0.0488,-0.0244,-0.01952,-0.0732,-0.11712
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,0.05368,0.05856,-0.01464,-0.00488,-0.05856,-0.10248
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,0.06344,0.06344,-0.00488,0.01464,-0.0488,-0.0976
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.06344,0.06344,0,0.00488,-0.05856,-0.0976
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,0.08296,0.06344,-0.00976,-0.00976,-0.06832,-0.08784
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,0.06344,0.05856,-0.00488,0.00488,-0.0732,-0.09272
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.07808,0.06344,0.00976,0.01464,-0.06832,-0.10248
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.09272,0.08296,0.01464,0.0244,-0.05856,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.09272,0.08296,0.00488,0.01464,-0.05856,-0.10248
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.08296,0.09272,0.00976,0.00976,-0.05856,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08296,0.0976,0.02928,0.02928,-0.06344,-0.09272
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.10248,0.10248,0.02928,0.02928,-0.06344,-0.09272
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.09272,0.0976,0.02928,0.01952,-0.0732,-0.10736
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.09272,0.0976,0.03416,0.01952,-0.0732,-0.10736
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.07808,0.09272,0.01952,0.00976,-0.07808,-0.11224
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0732,0.0732,0.01464,0.00488,-0.09272,-0.11712
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,0.06344,0.05368,0.00976,0,-0.10248,-0.11712
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.06832,0.05856,0.01952,-0.00488,-0.10248,-0.11712
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.06832,0.07808,0.02928,0.00488,-0.08296,-0.10736
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.09272,0.08784,0.03904,0.0244,-0.06344,-0.08296
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.10736,0.10736,0.05856,0.03416,-0.05368,-0.06344
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10736,0.12688,0.06832,0.03904,-0.05856,-0.06344
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08784,0.0976,0.0488,0.01464,-0.0732,-0.0732
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05856,0.07808,0.0244,-0.00488,-0.09272,-0.10248
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.0488,0.05856,0.00488,-0.0244,-0.11224,-0.11712
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.04392,0.05368,0,-0.0244,-0.11712,-0.13176
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.04392,0.03904,0,-0.0244,-0.10248,-0.122
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.04392,0.03904,-0.00976,-0.01464,-0.10736,-0.11712
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.0488,0.04392,-0.00488,-0.01952,-0.09272,-0.11224
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05856,0.05368,0.00488,0,-0.08296,-0.0976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.06344,0.06832,0.01952,0,-0.08296,-0.08784
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.05856,0.00488,0,-0.08784,-0.09272
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0732,0.06344,0.01464,0.00488,-0.0732,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0732,0.0732,0.0244,0.01464,-0.05856,-0.07808
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,0.08296,0.03416,0.0244,-0.05368,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08784,0.09272,0.0244,0.01952,-0.05368,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.08784,0.01952,0,-0.06832,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06832,0.06832,0,-0.01464,-0.08296,-0.08296
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0488,0.05368,-0.01952,-0.03416,-0.0976,-0.0976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.04392,-0.01952,-0.03416,-0.0976,-0.10248
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.03904,0.03904,-0.01952,-0.03416,-0.09272,-0.11224
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.04392,0.04392,-0.01464,-0.02928,-0.08784,-0.10736
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.0488,0.04392,-0.01464,-0.02928,-0.07808,-0.10248
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0488,0.02928,-0.03416,-0.03416,-0.09272,-0.11712
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05856,0.04392,-0.01952,-0.0244,-0.08296,-0.09272
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,0.05368,-0.01952,-0.0244,-0.07808,-0.09272
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.06832,0.08296,-0.01464,-0.01952,-0.06344,-0.07808
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0732,0.08296,-0.00976,-0.01952,-0.06344,-0.06832
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.07808,0.0732,-0.00488,-0.0244,-0.06344,-0.06832
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0732,0.0732,-0.00976,-0.01952,-0.06832,-0.06832
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.06344,0.06832,-0.00488,-0.0244,-0.0732,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,0.0732,-0.00488,-0.01952,-0.0732,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0488,0.06344,-0.0244,-0.03904,-0.08296,-0.08784
0.03904,0.05856,-0.15616,-0.17568,-0.1952,0.11712,0.0244,0.01952,-0.0488,-0.06832,-0.11224,-0.122
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.0244,0.00976,-0.04392,-0.0732,-0.10736,-0.11712
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03416,0.02928,-0.0244,-0.03904,-0.09272,-0.10248
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,0.0488,-0.00488,-0.01464,-0.06344,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.05368,0.0244,-0.00488,-0.0488,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.06832,0.02928,0.01952,-0.0244,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.05856,0.01952,0.00488,-0.04392,-0.06344
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.0488,0.00976,-0.01952,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.0488,0.01952,-0.00976,-0.0488,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.0488,0.01952,0,-0.0488,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0.03904,0.02928,0.00976,-0.03904,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,0.02928,0.02928,0.01464,-0.03904,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,0.00488,0.02928,0.01952,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.05856,-0.01952,0.0244,0.01952,-0.0244,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.05368,0,0.01952,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06832,-0.06344,-0.01952,0.00488,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06832,-0.0488,-0.0244,-0.00976,-0.0244,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05856,-0.03416,-0.00976,0,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.03416,0,0.00976,-0.00488,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.00976,0.00488,0.00976,-0.00488,0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.00488,0.01464,0.0244,0.0244,0.00488,0.0244
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.0244,0.03904,0.03416,0.03904,0.01464,0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,0.00976,-0.00976,-0.00488,-0.03416,-0.01952
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.03904,-0.01952,-0.03904,-0.04392,-0.06344,-0.0732
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.03416,-0.02928,-0.05856,-0.06832,-0.08296,-0.0976
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.01952,-0.03416,-0.07808,-0.08296,-0.11224,-0.11224
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00976,0,-0.05856,-0.06832,-0.0976,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0244,0.01952,-0.0488,-0.05368,-0.08296,-0.08784
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.03416,0.0244,-0.03904,-0.05368,-0.07808,-0.08784
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.0488,0.02928,-0.05368,-0.06344,-0.08784,-0.0976
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05856,0.04392,-0.0488,-0.05856,-0.08296,-0.08784
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.08296,0.06832,-0.03416,-0.05368,-0.0732,-0.08784
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.09272,0.0732,-0.0244,-0.04392,-0.06832,-0.0732
-0.11712,0.15372,-0.19032,-0.13176,-0.0732,-0.02196,0.09272,0.0732,-0.0244,-0.05368,-0.07808,-0.08296
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.08784,0.06832,-0.03416,-0.06344,-0.08784,-0.09272
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.08784,0.06344,-0.03416,-0.0488,-0.07808,-0.10248
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0.07808,0.05368,-0.03904,-0.05856,-0.08296,-0.10736
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,0.0732,0.05856,-0.03416,-0.05856,-0.08296,-0.10736
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.08296,0.06344,-0.03416,-0.05368,-0.07808,-0.10736
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.08296,0.06832,-0.02928,-0.05368,-0.07808,-0.10736
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.0976,0.07808,-0.0244,-0.0488,-0.08784,-0.10248
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.0976,0.07808,-0.0244,-0.05368,-0.08784,-0.11712
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.08784,0.07808,-0.03904,-0.06344,-0.0976,-0.11224
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.08784,0.07808,-0.03416,-0.05856,-0.0976,-0.11224
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.0976,0.09272,-0.01952,-0.03904,-0.08296,-0.0976
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.10248,0.08296,-0.01952,-0.04392,-0.06832,-0.0976
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.10736,0.08784,-0.00976,-0.03904,-0.05856,-0.09272
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.11712,0.0976,0.00488,-0.0244,-0.04392,-0.07808
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.122,0.10248,0.02928,0.01464,-0.0244,-0.05856
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.122,0.11224,0.03904,0.01464,-0.00488,-0.0488
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08296,0.06832,0,-0.0244,-0.03904,-0.08784
0.06832,0.061,-0.19032,-0.22448,-0.25864,0.16348,0.05856,0.02928,-0.03904,-0.04392,-0.0732,-0.12688
0.04392,0.07076,-0.18544,-0.2074,-0.22936,0.13664,0.0732,0.05856,-0.00488,-0.01952,-0.06344,-0.12688
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.08784,0.07808,0.02928,0.0244,-0.03904,-0.13664
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.10248,0.08784,0.05856,0.0976,0.0244,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.05368,0.14152,0.2684,0.17568,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.06832,0.41968,0.67832,0.54656,0.15128
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.08296,0.00976,0.61976,1.21024,1.08336,0.4148
0.25376,-0.33184,0.40992,0.28304,0.15616,0.0488,-0.3172,-0.25376,0.42456,1.6592,1.69336,0.77592
0.43432,-0.51728,0.60024,0.38308,0.16592,0.1342,-0.5856,-0.55632,-0.13176,1.97152,2.40096,1.2688
0.5856,-0.65148,0.71736,0.42456,0.13176,0.22692,-0.854,-0.83448,-0.73688,2.04472,2.8792,1.586
0.61976,-0.67588,0.732,0.42212,0.11224,0.25376,-0.9516,-0.9516,-1.06872,1.99104,3.13784,1.74704
0.55632,-0.63196,0.7076,0.42944,0.15128,0.20252,-0.96624,-0.99552,-1.35176,1.53232,2.79136,1.62016
0.45384,-0.5368,0.61976,0.39284,0.16592,0.14396,-0.9272,-1.06872,-1.80072,0.44408,1.76656,1.30784
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,-0.52704,-0.78568,-1.97152,-1.0248,-0.1464,0.50264
-0.0244,0.17568,-0.32696,-0.31476,-0.30256,0.13908,-0.1952,-0.38552,-1.5616,-1.26392,-0.81984,-0.05368
-0.01464,0.1952,-0.37576,-0.36844,-0.36112,0.17324,-0.09272,-0.16592,-1.06872,-0.80032,-0.54168,-0.1952
-0.03416,0.18056,-0.32696,-0.30988,-0.2928,0.12932,-0.0244,-0.03904,-0.72224,-0.5124,-0.33672,-0.18056
-0.07808,0.16592,-0.25376,-0.21472,-0.17568,0.0488,0.0244,0.06832,-0.42456,-0.27816,-0.18056,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,0.1464,-0.15616,-0.08784,-0.05368,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.16104,0.0244,0.03904,0.03416,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.1464,0.10248,0.08784,0.05368,-0.01464
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.11712,0.18056,0.1708,0.14152,0.0732,0.00976
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.14152,0.2196,0.22448,0.17568,0.08784,0.01952
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.12688,0.20008,0.22936,0.16592,0.06832,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.11224,0.18056,0.24888,0.16592,0.06832,-0.03416
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.07808,0.14152,0.23424,0.14152,0.0488,-0.05856
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,0.04392,0.09272,0.2196,0.12688,0.03416,-0.07808
0.03904,0.0366,-0.11224,-0.13176,-0.15128,0.09516,0.06832,0.12688,0.25864,0.17568,0.0732,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.08784,0.15616,0.30744,0.2196,0.10248,-0.0244
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0.16592,0.32208,0.23424,0.11712,-0.01464
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.10248,0.16592,0.33672,0.25864,0.13664,-0.01952
