i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.08784,-0.10736,-0.0488,-0.0488,-0.13176
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.08784,-0.11224,-0.0488,-0.05856,-0.14152
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.02928,-0.09272,-0.11224,-0.05368,-0.0732,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.09272,-0.11712,-0.04392,-0.07808,-0.1464
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.09272,-0.11712,-0.0488,-0.07808,-0.1464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.10248,-0.13176,-0.0488,-0.08296,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.0976,-0.13176,-0.0488,-0.08296,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.0976,-0.122,-0.05368,-0.08784,-0.1464
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00976,-0.0976,-0.11712,-0.04392,-0.08784,-0.1464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.08784,-0.11712,-0.0488,-0.0976,-0.15616
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00488,-0.08784,-0.122,-0.0488,-0.0976,-0.15616
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.09272,-0.12688,-0.05856,-0.10736,-0.16104
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.09272,-0.12688,-0.06344,-0.10736,-0.16104
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00488,-0.08784,-0.11224,-0.05368,-0.10736,-0.1464
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.00488,-0.08784,-0.11224,-0.05368,-0.10736,-0.1464
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00488,-0.06832,-0.0976,-0.03416,-0.0976,-0.13664
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01952,-0.03904,-0.0976,-0.03416,-0.0976,-0.14152
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.08784,0.06344,-0.07808,-0.06344,-0.11712,-0.1708
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.1464,0.16592,-0.06344,-0.07808,-0.13664,-0.1952
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.22448,0.23912,0.00488,-0.03416,-0.122,-0.1708
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.28792,0.36112,0.1464,0.0976,-0.00976,-0.0976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.33672,0.55632,0.40504,0.31232,0.15616,0.02928
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.31232,0.73688,0.76128,0.6588,0.41968,0.22448
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,0.2684,0.71736,1.04432,0.97112,0.6832,0.42944
0.20984,-0.4026,0.59536,0.49044,0.38552,-0.08784,0.29768,0.732,1.29808,1.27856,0.93696,0.62464
0.2196,-0.52704,0.83448,0.72468,0.61488,-0.19764,0.19032,0.81008,1.60064,1.5616,1.18584,0.82472
0.18544,-0.5856,0.98576,0.89304,0.80032,-0.30744,0.122,0.87352,1.76168,1.66408,1.2688,0.90768
0,-0.36844,0.73688,0.73688,0.73688,-0.36844,-0.00488,0.33672,1.23464,1.15168,0.90768,0.64904
-0.27328,-0.061,0.39528,0.53192,0.66856,-0.47092,-0.16592,-0.67832,0.22448,0.36112,0.35136,0.27816
-0.47824,0.122,0.23424,0.47336,0.71248,-0.59536,-0.38552,-1.67872,-1.01992,-0.43432,-0.15128,-0.0244
-0.5124,0.244,0.0244,0.2806,0.5368,-0.5246,-0.62952,-1.92272,-1.44936,-0.7808,-0.4392,-0.23424
-0.48312,0.36112,-0.23912,0.00244,0.244,-0.36356,-0.67344,-1.72752,-1.45912,-0.9272,-0.62464,-0.42456
-0.37088,0.39528,-0.41968,-0.23424,-0.0488,-0.16104,-0.62464,-1.36152,-1.28344,-0.88328,-0.61976,-0.47336
-0.2684,0.33916,-0.40992,-0.27572,-0.14152,-0.06344,-0.47824,-0.98576,-1.01016,-0.71736,-0.51728,-0.40992
-0.19032,0.25132,-0.31232,-0.21716,-0.122,-0.03416,-0.34648,-0.7076,-0.71248,-0.5124,-0.36112,-0.30256
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.20984,-0.45384,-0.49776,-0.33184,-0.24888,-0.22936
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.122,-0.25864,-0.30744,-0.20008,-0.15128,-0.1708
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0488,-0.13664,-0.18056,-0.11224,-0.08784,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00488,-0.08784,-0.13176,-0.06832,-0.06344,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.05856,-0.10248,-0.0488,-0.05856,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.03904,-0.08784,-0.05856,-0.06344,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01952,-0.08784,-0.06832,-0.06344,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.00488,-0.07808,-0.05856,-0.06344,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,0.01464,-0.05856,-0.03904,-0.04392,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.02928,-0.04392,-0.00976,-0.03416,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.03904,-0.03416,-0.00488,-0.0244,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.03904,-0.0244,-0.00488,-0.02928,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.04392,-0.0244,0,-0.01952,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.0488,-0.01464,0,-0.01952,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.05856,-0.01952,-0.00976,-0.0244,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.06344,-0.01464,-0.00976,-0.0244,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.06832,-0.00976,-0.00976,-0.02928,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.0732,-0.00488,-0.00976,-0.02928,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.07808,-0.00488,-0.00976,-0.0244,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.08296,0,-0.00488,-0.0244,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.09272,0.00488,-0.00976,-0.0244,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.0976,0.00976,-0.00976,-0.02928,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.09272,0.0244,-0.00488,-0.03904,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.0976,0.0244,0,-0.03416,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.10248,0.01952,0.01464,-0.0244,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.11224,0.02928,0.0244,-0.0244,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.11712,0.03904,0.01952,-0.01952,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.12688,0.0488,0.01952,-0.01952,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.13664,0.05368,0.01952,-0.0244,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.1464,0.06344,0.02928,-0.0244,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.1464,0.06832,0.03416,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,0.16104,0.07808,0.03904,-0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.16104,0.08784,0.05368,-0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06344,0.1708,0.0976,0.06344,0,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0732,0.18544,0.10248,0.05856,0,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.19032,0.10736,0.06832,0.00488,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.06832,0.20984,0.12688,0.08296,0.02928,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0732,0.2196,0.14152,0.09272,0.03904,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.244,0.15128,0.10248,0.05856,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06832,0.25376,0.16104,0.11712,0.06832,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.26352,0.1708,0.12688,0.0732,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,0.28304,0.19032,0.13664,0.08784,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.30744,0.21472,0.14152,0.0976,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05856,0.32696,0.23912,0.17568,0.12688,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0488,0.35136,0.25864,0.1952,0.14152,0.11224
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.04392,0.366,0.27816,0.2196,0.16104,0.13664
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.03416,0.3904,0.29768,0.23424,0.18056,0.13664
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.0244,0.40504,0.3172,0.25376,0.1952,0.15128
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.01464,0.42944,0.3416,0.27328,0.20984,0.18056
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.00488,0.43432,0.35136,0.28792,0.22936,0.20008
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.00976,0.45384,0.37088,0.30256,0.244,0.1952
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.0244,0.45872,0.38064,0.30744,0.25376,0.20984
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.0244,0.44896,0.38552,0.3172,0.2684,0.22448
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.04392,0.45384,0.38552,0.32208,0.27816,0.23424
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.05368,0.45384,0.40016,0.33184,0.28304,0.244
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.05856,0.44896,0.3904,0.33184,0.28792,0.244
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.06832,0.4392,0.3904,0.33184,0.2928,0.23912
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.0732,0.42944,0.38064,0.33184,0.28792,0.24888
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.06832,0.40992,0.37576,0.33184,0.28792,0.25864
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.06832,0.39528,0.35136,0.31232,0.27328,0.25376
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.06832,0.35624,0.33672,0.30256,0.26352,0.23912
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.06344,0.33184,0.30744,0.28792,0.244,0.22936
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.06344,0.2928,0.28304,0.26352,0.22448,0.1952
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.05856,0.25376,0.24888,0.23424,0.19032,0.17568
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.05856,0.22936,0.22936,0.20984,0.16592,0.16104
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.04392,0.20008,0.20008,0.18056,0.15128,0.13664
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.19032,0.17568,0.16592,0.13664,0.12688
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.03416,0.15616,0.15128,0.14152,0.10736,0.11712
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.11712,0.12688,0.11712,0.08784,0.0976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.0976,0.10736,0.0976,0.06832,0.0732
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.08296,0.08784,0.0732,0.0488,0.06344
0,0,0,0,0,0,-0.01952,0.05856,0.05368,0.03904,0.01952,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,0.04392,0.0488,0.01464,-0.00488,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.0244,0.03416,0.00976,-0.00976,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.02928,0.01952,0,-0.01464,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.01464,0.00976,-0.01464,-0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00488,-0.00488,-0.01952,-0.03416,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.03416,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01464,-0.01952,-0.04392,-0.03904,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.01952,-0.0488,-0.04392,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.00976,-0.01952,-0.06344,-0.05368,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01464,-0.02928,-0.06344,-0.05856,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.02928,-0.06344,-0.05856,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.02928,-0.06832,-0.05856,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.03904,-0.06344,-0.05856,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.03904,-0.06832,-0.05856,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.0488,-0.07808,-0.06344,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01464,-0.0488,-0.07808,-0.06832,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.05856,-0.08296,-0.06832,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.05856,-0.08296,-0.06832,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.0488,-0.0732,-0.05368,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.0488,-0.06832,-0.05368,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.03904,-0.06832,-0.0488,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00488,-0.03904,-0.06832,-0.0488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00976,-0.04392,-0.06344,-0.0488,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.04392,-0.06344,-0.05368,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00488,-0.04392,-0.06832,-0.05368,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,-0.04392,-0.06832,-0.05856,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.05368,-0.05856,-0.06832,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00488,-0.0488,-0.05368,-0.06832,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00488,-0.03904,-0.06344,-0.06344,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00488,-0.03416,-0.05368,-0.06344,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,-0.04392,-0.04392,-0.06344,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.03904,-0.0488,-0.06344,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.05856,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,-0.03416,-0.04392,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.04392,-0.0488,-0.06344,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.04392,-0.05368,-0.06832,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.01464,-0.03416,-0.05368,-0.06344,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.00976,-0.03416,-0.05856,-0.06344,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01464,-0.03416,-0.0488,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.03904,-0.0488,-0.06344,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.04392,-0.0488,-0.05856,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.04392,-0.0488,-0.05856,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.0488,-0.06832,-0.06832,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.0488,-0.06832,-0.0732,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.0244,-0.0488,-0.06832,-0.0732,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.02928,-0.05368,-0.07808,-0.08296,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.05368,-0.07808,-0.0732,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.02928,-0.05368,-0.08296,-0.07808,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.03416,-0.05856,-0.08296,-0.0732,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.03904,-0.06344,-0.08296,-0.0732,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.05368,-0.08296,-0.06344,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03904,-0.05368,-0.08784,-0.0732,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.03904,-0.05856,-0.09272,-0.0732,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.04392,-0.05856,-0.08784,-0.0732,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0488,-0.06832,-0.08784,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0488,-0.06832,-0.07808,-0.06344,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.0488,-0.06832,-0.07808,-0.06344,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.0488,-0.06832,-0.07808,-0.06344,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.05368,-0.05856,-0.07808,-0.05856,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.05856,-0.06832,-0.07808,-0.06344,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.06832,-0.06832,-0.05856,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.05368,-0.06832,-0.06832,-0.05856,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05368,-0.06832,-0.05856,-0.05368,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.05856,-0.0732,-0.06344,-0.05856,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.06344,-0.0732,-0.06832,-0.05368,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.06344,-0.06832,-0.0732,-0.06344,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05368,-0.06832,-0.06832,-0.05856,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.05368,-0.0732,-0.06344,-0.05856,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.05368,-0.06832,-0.0488,-0.05368,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05368,-0.05856,-0.0488,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.05368,-0.06344,-0.05856,-0.05368,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.05368,-0.06344,-0.05368,-0.05368,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06344,-0.06344,-0.04392,-0.05368,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06344,-0.06344,-0.0488,-0.05368,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.06344,-0.05856,-0.05856,-0.05856,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.06344,-0.05368,-0.05856,-0.05856,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06344,-0.06344,-0.05856,-0.05856,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.06344,-0.06832,-0.06832,-0.06344,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.06832,-0.06832,-0.07808,-0.0732,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06344,-0.06832,-0.0732,-0.06832,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.05368,-0.05856,-0.0732,-0.05856,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.05368,-0.05856,-0.0732,-0.05856,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.05856,-0.0488,-0.0732,-0.0488,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.05856,-0.0488,-0.06344,-0.0488,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.05368,-0.0488,-0.05856,-0.0488,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.06344,-0.05856,-0.06832,-0.0488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03904,-0.01952,-0.02928,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.03904,-0.01952,-0.0244,-0.0244,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.03416,-0.0244,-0.03416,-0.0244,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.03416,-0.0244,-0.02928,-0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0244,-0.01952,-0.00488,-0.01464,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.01952,-0.01952,-0.00488,-0.01464,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.0244,-0.00976,0,-0.00488,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0244,0.00488,0.00488,0.00488,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.02928,0.00488,0.00976,0.00488,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.05368,-0.01952,0.01464,0.01952,0.01952,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05856,-0.01952,0.00976,0.01952,0.0244,0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.05856,-0.03416,-0.00976,0,0.00488,0.03904
