i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00976,0.01464,-0.01464,-0.03416,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00976,-0.00488,-0.01952,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00976,0.00488,-0.01952,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.00488,0,-0.01952,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,0,-0.01952,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,0,-0.01952,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0,0,-0.01952,-0.03904,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.00976,-0.01952,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.01464,-0.01952,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.01464,0,-0.02928,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,-0.00488,-0.02928,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,0,-0.0244,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.01952,0.00488,-0.01952,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.01952,0.00976,-0.01464,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0.01464,-0.01952,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,0.00488,-0.02928,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01952,0.00488,-0.02928,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01952,0.01464,-0.01464,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,0.01464,-0.01952,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01952,0.00976,-0.01952,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01952,0.00976,-0.01952,-0.03416,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.0244,0.01464,-0.00488,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01952,0.01952,-0.00976,-0.0244,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.01464,0.01464,-0.01952,-0.03416,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,-0.00488,-0.01952,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,0.00488,-0.00976,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.01464,0,-0.0244,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.01952,0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01952,0.01464,-0.00976,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.01464,0.00976,0,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,0,-0.01952,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01464,0,-0.0244,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.0244,0.00976,-0.00976,-0.02928,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.0244,0.00976,-0.01952,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01464,-0.00488,-0.02928,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.01952,-0.00488,-0.02928,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01952,0.00488,-0.01464,-0.04392,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,0,-0.01464,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.01464,-0.00488,-0.02928,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,0,-0.02928,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.01952,0.00488,-0.01952,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,0.00488,-0.01952,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,-0.00488,-0.02928,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.00488,-0.02928,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.01464,0,-0.02928,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.01464,0,-0.02928,-0.0488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,-0.01464,-0.03416,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01464,-0.01464,-0.03416,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,-0.00976,-0.0244,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.01464,-0.00488,-0.03416,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,0.00976,-0.00488,-0.03416,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.01464,-0.0244,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01464,-0.01464,-0.02928,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.00976,-0.03416,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.01464,-0.03904,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00488,-0.01464,-0.02928,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,-0.00488,-0.03416,-0.04392,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.00488,-0.02928,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.00976,-0.03416,-0.05856,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,-0.00976,-0.03416,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,-0.00488,-0.02928,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.00488,-0.00976,-0.02928,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00976,-0.00488,-0.02928,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,0.00488,-0.02928,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00488,0,-0.03416,-0.05856,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.01464,-0.03416,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,-0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,0.00488,-0.03416,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00976,0,-0.03416,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.01464,0.00488,-0.03416,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.0244,0.01464,-0.01952,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,0.00976,-0.01952,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,0.00488,-0.03416,-0.0488,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.01464,0.00488,-0.01952,-0.0488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03416,0.0244,0,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.02928,0.02928,0,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.02928,0.02928,0,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03904,0.03904,0,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.03904,0.03904,0,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.03416,0.02928,0,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.0244,0.02928,0,-0.01952,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,0.00976,0.02928,0.00976,-0.00976,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0,0.02928,0.00976,-0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0,0.03416,0.0244,-0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.00976,0.0244,0.01464,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0,0.01952,0,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0.01464,-0.00488,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,0.0244,-0.00976,-0.0244,-0.0244
0,0,0,0,0,0,-0.00488,-0.01464,0.01464,-0.01464,-0.02928,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,0.01464,-0.01952,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.00488,0.00488,-0.00976,-0.02928,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00976,-0.00488,-0.0244,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00976,-0.01464,-0.02928,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0,-0.01464,-0.02928,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.01464,-0.03904,-0.06344,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.0244,-0.0488,-0.0732,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.00488,-0.03416,-0.05368,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0.00488,-0.03416,-0.0488,-0.06344,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.03904,-0.05368,-0.07808,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0,-0.03904,-0.0488,-0.07808,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00488,-0.02928,-0.04392,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00488,-0.02928,-0.04392,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.03904,-0.05368,-0.06832,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00488,-0.03904,-0.05368,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00488,-0.02928,-0.04392,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.00488,-0.02928,-0.04392,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.03904,-0.05368,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.03904,-0.05856,-0.08296,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.02928,-0.05856,-0.06832,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,0.00488,-0.02928,-0.05368,-0.06832,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00488,-0.03904,-0.05856,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00488,-0.03904,-0.05856,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.00488,-0.03416,-0.05368,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0.00488,-0.0244,-0.05368,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.02928,-0.0488,-0.06832,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00488,-0.02928,-0.05368,-0.06832,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.00488,-0.0244,-0.0488,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,0.00488,-0.01952,-0.0488,-0.06344,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00976,-0.01952,-0.0488,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.00976,-0.01952,-0.04392,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01952,0,-0.03416,-0.05856,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.0488,0.0244,-0.01464,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.06344,0.06344,0.01464,-0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.06344,0.11224,0.09272,0.04392,0.02928
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01464,0.06832,0.16104,0.15128,0.11712,0.09272
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.01464,0.04392,0.2196,0.244,0.23424,0.20984
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.10248,-0.02928,0.2196,0.3416,0.34648,0.35624
0.25864,-0.24156,0.22448,0.09516,-0.03416,0.1464,-0.1952,-0.14152,0.18056,0.39528,0.44408,0.4636
0.3172,-0.305,0.2928,0.1342,-0.0244,0.1708,-0.2684,-0.26352,0.11712,0.44896,0.54168,0.5856
0.37576,-0.39528,0.4148,0.22692,0.03904,0.16836,-0.366,-0.38064,0.07808,0.5368,0.67344,0.73688
0.29768,-0.38552,0.47336,0.32452,0.17568,0.061,-0.40504,-0.47336,-0.01464,0.50752,0.66856,0.75152
0.1464,-0.32208,0.49776,0.42456,0.35136,-0.10248,-0.42944,-0.5856,-0.2196,0.28792,0.49288,0.61488
-0.03904,-0.16836,0.37576,0.39528,0.4148,-0.22692,-0.38064,-0.64416,-0.49776,-0.06344,0.16592,0.32696
-0.1952,0.01708,0.16104,0.25864,0.35624,-0.27572,-0.28304,-0.60024,-0.72224,-0.40992,-0.19032,-0.00976
-0.27328,0.14884,-0.0244,0.11224,0.24888,-0.26108,-0.19032,-0.50752,-0.7564,-0.5124,-0.3416,-0.1708
-0.28304,0.18788,-0.09272,0.0488,0.19032,-0.23668,-0.10736,-0.37088,-0.6588,-0.49776,-0.37576,-0.25376
-0.27816,0.21228,-0.1464,-0.00732,0.13176,-0.20496,-0.01464,-0.22936,-0.52704,-0.4392,-0.35624,-0.27328
-0.2196,0.2196,-0.2196,-0.1098,0,-0.1098,0.07808,-0.0732,-0.39528,-0.34648,-0.31232,-0.24888
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.09272,-0.00976,-0.25864,-0.23912,-0.22448,-0.1952
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06832,0.01464,-0.16592,-0.15616,-0.15616,-0.14152
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.0244,-0.09272,-0.10248,-0.11712,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.0244,-0.02928,-0.06344,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.03416,0.00488,-0.03416,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,0.00976,-0.0244,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,0.00488,-0.0244,-0.0488,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.01952,-0.00976,-0.03904,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,0.01952,-0.00976,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.02928,0.03416,0.00488,-0.02928,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.03416,0.03416,0.00488,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03416,0.02928,0,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03904,0.03904,0.00488,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.02928,0.03904,0,-0.0244,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.0244,0.03904,0,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03416,0.03904,0,-0.0244,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.03904,0.04392,0,-0.0244,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.03904,0.04392,0.01464,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,0.0488,0.01464,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03416,0.0488,0.00976,-0.0244,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03416,0.05368,0.00976,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03904,0.05368,0.00976,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.05368,0.01464,-0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.03416,0.05368,0.01464,-0.01464,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03904,0.05856,0.01464,-0.00976,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.04392,0.06344,0.02928,-0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.04392,0.06344,0.02928,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.03904,0.05368,0.0244,-0.01464,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03904,0.05856,0.01464,-0.01464,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.04392,0.0732,0.02928,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.04392,0.08296,0.04392,0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.04392,0.07808,0.03416,0,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.04392,0.06832,0.03904,0.00488,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.0488,0.08296,0.03904,0.00976,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.0488,0.08784,0.04392,0.00976,0
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.04392,0.07808,0.04392,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.04392,0.07808,0.0488,0.00488,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.0488,0.0976,0.05856,0.01952,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.05368,0.10248,0.05856,0.0244,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.05368,0.0976,0.05856,0.01464,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,0.05368,0.10736,0.05856,0.01952,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.05368,0.10736,0.07808,0.03416,0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.05368,0.11712,0.08296,0.03904,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.04392,0.122,0.07808,0.04392,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.00488,0.04392,0.13176,0.08296,0.05368,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.05368,0.13664,0.0976,0.06344,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00488,0.06344,0.14152,0.10248,0.06344,0.03904
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,0.05368,0.15128,0.10248,0.0732,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00488,0.05368,0.16104,0.11224,0.08296,0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01952,0.05368,0.16592,0.11712,0.08296,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01952,0.05856,0.1708,0.13176,0.09272,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,0.05856,0.17568,0.13664,0.10736,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01952,0.05856,0.17568,0.13664,0.11224,0.0732
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01952,0.05856,0.1952,0.16104,0.12688,0.08784
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.01952,0.05856,0.20008,0.1708,0.13176,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.02928,0.05856,0.1952,0.16592,0.12688,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.02928,0.05856,0.1952,0.16592,0.13664,0.10248
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.02928,0.05368,0.20984,0.18056,0.1464,0.11712
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.02928,0.05368,0.2196,0.19032,0.1464,0.122
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.03416,0.05368,0.21472,0.19032,0.15616,0.122
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.0488,0.20496,0.19032,0.15128,0.12688
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.0488,0.20984,0.1952,0.16104,0.13176
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.04392,0.04392,0.21472,0.20008,0.16104,0.13664
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05368,0.03904,0.22448,0.20008,0.16592,0.14152
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.05856,0.03416,0.21472,0.1952,0.16592,0.14152
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.06344,0.02928,0.1952,0.1952,0.16592,0.13176
