i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03416,-0.0976,-0.0976,-0.08784,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.10736,-0.10736,-0.10248,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.02928,-0.0976,-0.10248,-0.0976,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.08784,-0.10248,-0.0976,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.02928,-0.08784,-0.10248,-0.0976,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.08784,-0.10736,-0.0976,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03416,-0.09272,-0.11224,-0.10248,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.10736,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.03904,-0.0976,-0.11712,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.0976,-0.11712,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03904,-0.0976,-0.11224,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.10736,-0.10736,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.10736,-0.11224,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.10736,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.11224,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.03904,-0.0976,-0.11712,-0.11712,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,-0.08784,-0.11224,-0.11224,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.02928,-0.08296,-0.10736,-0.10736,-0.09272
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.01464,-0.06344,-0.08784,-0.0976,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.00488,-0.0488,-0.0732,-0.07808,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.01952,-0.0244,-0.05368,-0.06832,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0976,0.04392,-0.01464,-0.0488,-0.05856,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,0.05368,-0.00488,-0.04392,-0.05368,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.06344,-0.00488,-0.04392,-0.05368,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.06344,0,-0.03904,-0.0488,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.06344,0.00488,-0.0244,-0.04392,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.03904,0.0244,-0.01464,-0.03416,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.00976,0.0244,-0.00488,-0.01464,-0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,-0.00976,0.0244,-0.00488,-0.00976,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01464,-0.01952,0.01464,-0.00488,-0.00976,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.03904,-0.00488,-0.01952,-0.0244,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.0488,-0.01952,-0.03416,-0.03904,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.06344,-0.05368,-0.05856,-0.05368,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0732,-0.07808,-0.08784,-0.07808,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0732,-0.08296,-0.08784,-0.08296,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05856,-0.08296,-0.08296,-0.08296,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.08784,-0.09272,-0.09272,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.0976,-0.0976,-0.10248,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.10248,-0.10736,-0.10736,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.06344,-0.11712,-0.122,-0.122,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.06832,-0.12688,-0.1464,-0.14152,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.07808,-0.13664,-0.15128,-0.1464,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.07808,-0.13664,-0.15128,-0.1464,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.07808,-0.13664,-0.15128,-0.1464,-0.13664
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.07808,-0.13664,-0.15128,-0.1464,-0.13176
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.0732,-0.13664,-0.15128,-0.1464,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.06344,-0.13664,-0.1464,-0.1464,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.06344,-0.13664,-0.1464,-0.1464,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.06344,-0.13176,-0.1464,-0.15128,-0.14152
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.05856,-0.13176,-0.1464,-0.15128,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.05856,-0.13176,-0.1464,-0.15128,-0.1464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.05856,-0.13176,-0.14152,-0.15128,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.05368,-0.12688,-0.13664,-0.1464,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.05368,-0.12688,-0.13176,-0.14152,-0.122
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.05368,-0.13176,-0.13176,-0.14152,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.05856,-0.12688,-0.13176,-0.14152,-0.122
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.01952,-0.07808,-0.09272,-0.122,-0.122
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.13664,0.11224,0.03904,-0.01952,-0.0976,-0.12688
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.23912,0.29768,0.1708,0.05368,-0.07808,-0.15128
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.29768,0.44896,0.26352,0.12688,-0.03904,-0.15616
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.29768,0.5612,0.30256,0.17568,0.0244,-0.10248
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.14152,0.49288,0.28792,0.23912,0.16104,0.07808
0.366,-0.305,0.244,0.061,-0.122,0.244,-0.11224,0.15128,0.23912,0.33184,0.4148,0.4148
0.52216,-0.5002,0.47824,0.21716,-0.04392,0.28304,-0.42456,-0.40016,0.1708,0.44896,0.732,0.83448
0.6832,-0.6832,0.6832,0.3416,0,0.3416,-0.732,-0.9272,0.03904,0.51728,1.00528,1.21512
0.85888,-0.82472,0.79056,0.36112,-0.06832,0.4636,-1.0492,-1.39568,-0.0976,0.54656,1.2444,1.53232
0.86864,-0.78568,0.70272,0.2684,-0.16592,0.51728,-1.16632,-1.6348,-0.18056,0.488,1.15168,1.44936
0.66856,-0.54656,0.42456,0.09028,-0.244,0.45628,-1.03456,-1.56648,-0.36112,0.22936,0.68808,0.9028
0.40992,-0.29036,0.1708,-0.03416,-0.23912,0.32452,-0.83448,-1.38104,-0.55144,-0.0732,0.24888,0.42456
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.62952,-1.05408,-0.62952,-0.2928,-0.06344,0.122
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.38552,-0.71248,-0.5856,-0.41968,-0.27816,-0.08296
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.23424,-0.46848,-0.47336,-0.38064,-0.30744,-0.1464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.15616,-0.29768,-0.30744,-0.244,-0.21472,-0.10736
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08784,-0.1708,-0.20008,-0.16592,-0.16104,-0.09272
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.0976,-0.14152,-0.122,-0.1464,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,-0.10248,-0.09272,-0.122,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.02928,-0.06832,-0.06344,-0.0976,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,-0.06344,-0.05856,-0.09272,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01952,-0.06344,-0.05856,-0.08784,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.00976,-0.05368,-0.05856,-0.08296,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0,-0.04392,-0.0488,-0.0732,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,-0.03416,-0.0488,-0.06832,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.00488,-0.01952,-0.03904,-0.05368,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.01464,-0.01952,-0.03904,-0.0488,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.04392,0.01464,-0.01464,-0.03416,-0.0488,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.01464,-0.01464,-0.03904,-0.0488,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.01464,-0.00976,-0.03904,-0.0488,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.0244,-0.00976,-0.03416,-0.04392,-0.06832
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,0.02928,-0.00976,-0.02928,-0.04392,-0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.02928,-0.00488,-0.0244,-0.04392,-0.05856
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,0.02928,0,-0.01952,-0.04392,-0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.03416,0.00488,-0.01952,-0.04392,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.03416,0.00488,-0.01952,-0.04392,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,0.02928,0.00488,-0.01464,-0.04392,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.0244,0.01464,-0.01464,-0.04392,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.0244,0.01464,-0.00976,-0.03904,-0.0488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0488,0.0244,0.01464,-0.00488,-0.03416,-0.04392
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.02928,0.0244,0.00488,-0.02928,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.02928,0.0244,0.00976,-0.02928,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.02928,0.0244,0.00976,-0.02928,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.02928,0.02928,0.01952,-0.0244,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.02928,0.03416,0.01952,-0.01952,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0.02928,0.03904,0.02928,-0.01464,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,0.02928,0.04392,0.03416,-0.00976,-0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.02928,0.0488,0.03904,-0.00488,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.03416,0.05856,0.04392,-0.00976,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.03416,0.05856,0.04392,-0.00976,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.03416,0.06344,0.04392,-0.00488,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.03904,0.06832,0.05368,0.00976,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.04392,0.07808,0.05856,0.01464,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.0488,0.08784,0.05856,0.01952,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.05368,0.09272,0.06344,0.01952,0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.05856,0.10736,0.06832,0.02928,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.05856,0.11712,0.07808,0.03904,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.00488,0.05368,0.12688,0.08784,0.04392,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.00488,0.05856,0.13664,0.09272,0.0488,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.06344,0.1464,0.10248,0.0488,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.06832,0.15616,0.11224,0.05856,0.06344
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01952,0.06832,0.1708,0.122,0.06344,0.06832
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.0244,0.0732,0.18544,0.13664,0.0732,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.02928,0.08296,0.20496,0.15616,0.08296,0.0976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.03416,0.08296,0.2196,0.16592,0.08784,0.10736
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.04392,0.08296,0.22448,0.17568,0.0976,0.122
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.05368,0.08784,0.244,0.20008,0.122,0.14152
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06344,0.08784,0.25376,0.21472,0.13664,0.16104
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.0732,0.08296,0.2684,0.22448,0.15616,0.17568
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.08784,0.08296,0.27328,0.23912,0.1708,0.1952
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.09272,0.07808,0.27816,0.26352,0.20008,0.20984
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.10248,0.0732,0.2928,0.28304,0.21472,0.22448
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.11224,0.0732,0.30256,0.29768,0.23912,0.23912
0.1952,-0.20252,0.20984,0.11224,0.01464,0.09028,-0.11712,0.0732,0.30256,0.30744,0.2684,0.25376
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.12688,0.06344,0.30256,0.32208,0.28304,0.26352
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.13176,0.05856,0.30256,0.33184,0.2928,0.27328
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.13664,0.05368,0.30256,0.33672,0.31232,0.27328
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.14152,0.04392,0.29768,0.33672,0.3172,0.27816
0.2196,-0.22448,0.22936,0.11956,0.00976,0.10492,-0.1464,0.0244,0.28304,0.33672,0.32696,0.27816
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.1464,0.01464,0.27328,0.33184,0.33184,0.27816
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,-0.1464,0.00488,0.25376,0.32208,0.33184,0.27816
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.14152,0,0.23424,0.30256,0.3172,0.27328
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.13664,-0.01464,0.21472,0.27816,0.30256,0.25864
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.12688,-0.0244,0.19032,0.25864,0.27816,0.22936
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.11224,-0.02928,0.16592,0.23424,0.25376,0.20496
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.10248,-0.03904,0.14152,0.20984,0.22448,0.18056
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.08784,-0.04392,0.11224,0.18056,0.19032,0.15128
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.06832,-0.04392,0.08296,0.15128,0.15616,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.06344,-0.04392,0.06344,0.11712,0.122,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,-0.04392,0.03416,0.08784,0.08784,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.04392,-0.03904,0.01464,0.06344,0.05368,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.02928,0,0.0488,0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.0244,-0.00488,0.03416,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.0244,-0.0244,0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,-0.02928,-0.00488,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0244,-0.03416,-0.01952,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.04392,-0.0244,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.04392,-0.03416,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.04392,-0.0488,-0.08296,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01464,-0.05368,-0.06832,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.05368,-0.0732,-0.0976,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01952,-0.05856,-0.07808,-0.10248,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.05856,-0.08784,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.05856,-0.09272,-0.11712,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.06344,-0.0976,-0.122,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01952,-0.06344,-0.10248,-0.12688,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.06344,-0.10736,-0.13664,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01952,-0.06344,-0.10736,-0.13664,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.06344,-0.10736,-0.14152,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.06344,-0.11224,-0.14152,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.06344,-0.11224,-0.14152,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.06344,-0.11224,-0.14152,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.06344,-0.10736,-0.13664,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01464,-0.06344,-0.0976,-0.13176,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.06832,-0.0976,-0.122,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.06832,-0.09272,-0.122,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.06832,-0.08784,-0.11224,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.06832,-0.07808,-0.10736,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.06832,-0.06344,-0.0976,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.06832,-0.0488,-0.08784,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.06344,-0.0488,-0.07808,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.06344,-0.04392,-0.07808,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,-0.06344,-0.03904,-0.07808,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.06344,-0.02928,-0.06832,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.05856,-0.0244,-0.05856,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.05368,-0.0244,-0.05368,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,-0.05368,-0.01952,-0.04392,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.05368,-0.01464,-0.03416,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.01952,-0.05368,-0.00976,-0.0244,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.05368,-0.01464,-0.01952,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.05368,-0.00488,-0.01464,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.05368,-0.00488,-0.00976,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.05368,-0.00976,-0.00976,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,-0.05368,-0.00976,-0.00976,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.05368,-0.01464,-0.01464,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.05856,-0.01952,-0.01952,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.02928,-0.05856,-0.0244,-0.0244,-0.06832
