i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05856,-0.0488,-0.05856,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.05368,-0.0488,-0.05368,-0.05856,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.05856,-0.0488,-0.05368,-0.05368,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.05856,-0.0488,-0.05368,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.06832,-0.05856,-0.05368,-0.05856,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.06832,-0.05856,-0.05368,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.05856,-0.04392,-0.05368,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.05856,-0.04392,-0.05368,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.05856,-0.0488,-0.05368,-0.05368,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.05856,-0.0488,-0.05368,-0.05368,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.05856,-0.0488,-0.05368,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.06344,-0.05368,-0.05856,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.06832,-0.05368,-0.05368,-0.06344,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.06832,-0.05856,-0.05368,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0732,-0.06344,-0.05856,-0.06344,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.08296,-0.06832,-0.06344,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.08296,-0.05856,-0.0488,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.08296,-0.07808,-0.05856,-0.05856,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.08784,-0.07808,-0.0732,-0.06832,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.08296,-0.06832,-0.06832,-0.0488,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.08296,-0.06344,-0.05856,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.09272,-0.07808,-0.0732,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.09272,-0.07808,-0.0732,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.08296,-0.0732,-0.06832,-0.06344,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.08784,-0.0732,-0.0732,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.08296,-0.06832,-0.0732,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.09272,-0.07808,-0.0732,-0.06832,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.08784,-0.07808,-0.0732,-0.06832,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.08784,-0.07808,-0.0732,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.10248,-0.08784,-0.08784,-0.08296,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.10248,-0.08784,-0.08784,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.09272,-0.07808,-0.07808,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0976,-0.08296,-0.0732,-0.06344,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0976,-0.08296,-0.06832,-0.06344,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.09272,-0.08296,-0.06832,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.08296,-0.08296,-0.07808,-0.0732,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.08296,-0.08296,-0.07808,-0.0732,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.08784,-0.08296,-0.06832,-0.06344,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.08784,-0.08296,-0.0732,-0.06344,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.08784,-0.08296,-0.05856,-0.05368,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.08784,-0.08296,-0.05856,-0.05368,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.08784,-0.08296,-0.05856,-0.06344,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.08784,-0.08296,-0.06344,-0.06832,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.08784,-0.09272,-0.06832,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.08784,-0.08784,-0.07808,-0.05856,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.07808,-0.06832,-0.06344,-0.04392,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.08784,-0.0732,-0.05856,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.07808,-0.06832,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.06832,-0.05856,-0.0488,-0.0488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,-0.05368,-0.03416,-0.02928,-0.0244,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,-0.05368,-0.03416,-0.02928,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,-0.05368,-0.04392,-0.03904,-0.0244,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,-0.05368,-0.04392,-0.03416,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,-0.03416,-0.01952,-0.00488,-0.01464,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.04392,-0.01952,-0.00488,-0.00976,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,-0.04392,-0.01952,0.00488,0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,-0.0488,-0.0244,0,0.01952,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.0732,-0.03904,-0.01464,0,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.06832,-0.03904,-0.01952,-0.00976,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,-0.06832,-0.04392,-0.02928,-0.00488,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,-0.08296,-0.05368,-0.02928,-0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.0976,-0.06832,-0.03904,-0.00488,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.11712,-0.08784,-0.0488,-0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.122,-0.07808,-0.03904,-0.01464,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.11712,-0.0732,-0.03904,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.10248,-0.0732,-0.04392,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0976,-0.0732,-0.0488,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.08784,-0.07808,-0.05856,-0.05368,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0976,-0.09272,-0.07808,-0.06344,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.10248,-0.09272,-0.07808,-0.06832,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.11224,-0.09272,-0.07808,-0.06344,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.0976,-0.0976,-0.08296,-0.06344,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.10736,-0.10736,-0.08296,-0.06832,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,-0.11712,-0.11224,-0.08296,-0.06832,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.11712,-0.11224,-0.07808,-0.06832,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.11712,-0.11712,-0.08784,-0.06832,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0244,-0.11712,-0.11712,-0.10248,-0.0732,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0244,-0.10248,-0.10248,-0.0976,-0.07808,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.10248,-0.10248,-0.0976,-0.08296,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.10248,-0.10248,-0.09272,-0.09272,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,-0.0976,-0.10736,-0.09272,-0.09272,-0.08296
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.02928,-0.10736,-0.10736,-0.09272,-0.08784,-0.08296
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03416,-0.10736,-0.10248,-0.0976,-0.07808,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,-0.09272,-0.0976,-0.08784,-0.08784,-0.08296
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.04392,-0.09272,-0.09272,-0.08296,-0.09272,-0.0732
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.04392,-0.10248,-0.10248,-0.09272,-0.08784,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,-0.10248,-0.08784,-0.08784,-0.08784,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.0976,-0.08784,-0.08296,-0.07808,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.07808,-0.07808,-0.06832,-0.05368,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.08296,-0.02928,-0.03904,-0.0488,-0.05368,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,-0.00976,-0.00488,-0.01952,-0.04392,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.06344,-0.00976,0.01952,0.02928,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06832,-0.16104,-0.00976,0.10736,0.13664,0.08296
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.1708,-0.24888,0.00976,0.22448,0.2684,0.20008
0.27328,-0.20984,0.1464,0.00976,-0.12688,0.20008,-0.32696,-0.31232,0.09272,0.4148,0.488,0.38064
0.53192,-0.41968,0.30744,0.04148,-0.22448,0.3782,-0.57096,-0.36112,0.25376,0.64904,0.7564,0.60512
0.72712,-0.60756,0.488,0.12444,-0.23912,0.48312,-0.73688,-0.34648,0.45384,0.91256,1.03944,0.84424
0.8296,-0.74908,0.66856,0.25376,-0.16104,0.49532,-0.9272,-0.38552,0.60024,1.14192,1.2688,1.04432
0.89304,-0.8296,0.76616,0.31964,-0.12688,0.50996,-1.11264,-0.42456,0.67344,1.23952,1.3908,1.15168
0.89792,-0.83936,0.7808,0.33184,-0.11712,0.50752,-1.22976,-0.64416,0.43432,0.96624,1.13704,1.03456
0.71248,-0.671,0.62952,0.27328,-0.08296,0.39772,-1.18584,-0.81008,0.08296,0.51728,0.72224,0.77592
0.52704,-0.48312,0.4392,0.17568,-0.08784,0.30744,-1.08336,-1.00528,-0.37576,-0.00976,0.23424,0.45384
0.38552,-0.3904,0.39528,0.20252,0.00976,0.18788,-0.854,-1.02968,-0.52704,-0.13176,0.10248,0.3416
0.23424,-0.29036,0.34648,0.22936,0.11224,0.061,-0.60024,-0.78568,-0.38064,-0.05368,0.13176,0.30256
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.41968,-0.54168,-0.24888,-0.03904,0.07808,0.17568
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.24888,-0.366,-0.20496,-0.06344,0.01464,0.10736
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.1464,-0.244,-0.18056,-0.122,-0.06832,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.07808,-0.18544,-0.15128,-0.122,-0.05368,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.08784,-0.0976,-0.09272,-0.0488,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0488,-0.06344,-0.08784,-0.08296,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,-0.0244,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.01952,-0.05856,-0.06832,-0.06832,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.00976,-0.06344,-0.08296,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.07808,0,-0.05368,-0.08296,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.00976,-0.03416,-0.07808,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.00488,-0.03904,-0.07808,-0.0732,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0976,0.00488,-0.03904,-0.08296,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.00976,-0.03904,-0.07808,-0.08296,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.01464,-0.03416,-0.0732,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.01464,-0.04392,-0.0732,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0976,0.01952,-0.03416,-0.06832,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.02928,-0.03416,-0.06832,-0.0732,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.04392,-0.0244,-0.06344,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.04392,-0.01464,-0.05856,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.04392,-0.01464,-0.06344,-0.06832,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.0488,-0.0244,-0.06344,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.05368,-0.01952,-0.06344,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.05856,0,-0.0488,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.06832,0,-0.0488,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10736,0.06344,0,-0.05856,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0.06832,0.00488,-0.05856,-0.05856,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.08296,0.00488,-0.05368,-0.06832,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10736,0.0976,0.01464,-0.0488,-0.05856,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10736,0.0976,0.01952,-0.03904,-0.05368,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.11224,0.0244,-0.03416,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.11224,0.01952,-0.03416,-0.0488,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.122,0.03904,-0.0244,-0.03904,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.14152,0.0488,-0.0244,-0.03904,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.10248,0.1464,0.05856,-0.01464,-0.03904,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.16104,0.05856,-0.01464,-0.02928,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.11712,0.18056,0.0732,-0.00976,-0.0244,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.12688,0.1952,0.08784,0,-0.01952,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.12688,0.20008,0.0976,0,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.13176,0.23424,0.11712,0.01952,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13664,0.25376,0.12688,0.02928,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13176,0.26352,0.15128,0.03416,0,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.13176,0.28304,0.16104,0.03416,0,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.13664,0.30256,0.1708,0.0488,0.01952,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.13664,0.32208,0.1952,0.05856,0.02928,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.14152,0.35624,0.20496,0.0732,0.03904,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.14152,0.38064,0.22936,0.08784,0.0488,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.15616,0.40504,0.244,0.0976,0.0732,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.15128,0.42456,0.2684,0.10736,0.08296,0.0488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.1464,0.46848,0.30256,0.13176,0.10736,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.15128,0.49288,0.32696,0.15616,0.12688,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.16592,0.5124,0.35136,0.17568,0.13664,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.16104,0.53192,0.36112,0.18544,0.14152,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.16104,0.5612,0.3904,0.19032,0.15616,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.16104,0.57584,0.40992,0.20984,0.15616,0.0976
0.122,-0.122,0.122,0.061,0,0.061,0.16104,0.59536,0.42456,0.22936,0.1708,0.10736
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.15616,0.61,0.4392,0.23912,0.19032,0.11224
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.16104,0.61976,0.45872,0.26352,0.21472,0.12688
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,0.15616,0.62464,0.47336,0.27816,0.22448,0.13664
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.14152,0.61488,0.46848,0.27328,0.22448,0.14152
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.12688,0.59536,0.47336,0.26352,0.2196,0.15128
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.122,0.5856,0.46848,0.27816,0.22936,0.15616
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,0.11712,0.57096,0.46848,0.28304,0.23912,0.16592
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.10736,0.53192,0.45384,0.27328,0.23424,0.17568
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.0976,0.50264,0.43432,0.2684,0.2196,0.17568
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.08784,0.45872,0.4148,0.25376,0.2196,0.16592
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.08296,0.41968,0.38552,0.24888,0.22448,0.16592
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.06832,0.36112,0.3416,0.21472,0.18544,0.15128
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.05856,0.30256,0.30256,0.19032,0.17568,0.13176
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.06832,0.27328,0.2684,0.18056,0.16592,0.13176
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.05856,0.22448,0.22936,0.15616,0.13664,0.11712
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0488,0.17568,0.19032,0.13176,0.11712,0.08784
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0488,0.14152,0.15616,0.11224,0.10248,0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.11224,0.11224,0.07808,0.05856,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.07808,0.08296,0.05368,0.04392,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.03904,0.06832,0.02928,0.0244,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.01464,0.03904,0.00488,0.01952,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.00976,0.01952,-0.00488,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0,0.00488,-0.00488,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0244,-0.01952,-0.02928,-0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.03416,-0.03904,-0.03904,-0.03416,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.05368,-0.05368,-0.05368,-0.0488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05368,-0.05368,-0.05368,-0.0488,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.06344,-0.05368,-0.05856,-0.05368,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.0732,-0.06344,-0.06344,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.07808,-0.07808,-0.07808,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0732,-0.07808,-0.0732,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.08784,-0.0732,-0.07808,-0.05856,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.08784,-0.0732,-0.07808,-0.05856,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.07808,-0.0732,-0.0732,-0.0488,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.07808,-0.0732,-0.0732,-0.0488,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.08296,-0.08296,-0.08296,-0.06344,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.09272,-0.09272,-0.07808,-0.06832,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.08784,-0.08784,-0.07808,-0.06344,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0732,-0.07808,-0.07808,-0.05856,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.0732,-0.07808,-0.07808,-0.06344,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.08296,-0.08784,-0.07808,-0.06344,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.07808,-0.08784,-0.07808,-0.06344,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.06344,-0.0732,-0.06832,-0.0488,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.06344,-0.06832,-0.06832,-0.0488,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.06344,-0.06832,-0.06832,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.06344,-0.06832,-0.06832,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.06344,-0.07808,-0.06832,-0.0488,-0.05856
