i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.06832,-0.13176,-0.1952,-0.12688,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,-0.06832,-0.12688,-0.1952,-0.12688,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.06832,-0.12688,-0.1952,-0.12688,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.06832,-0.12688,-0.18544,-0.122,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.06832,-0.12688,-0.17568,-0.11712,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.05856,-0.11712,-0.1708,-0.11712,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.0488,-0.11224,-0.16592,-0.11224,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.04392,-0.10736,-0.16104,-0.11224,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.03904,-0.0976,-0.16104,-0.11224,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.03904,-0.0976,-0.15616,-0.10736,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.04392,-0.0976,-0.15616,-0.10736,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,-0.05856,-0.10736,-0.16104,-0.11224,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.08296,-0.122,-0.16592,-0.11224,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,-0.08296,-0.122,-0.16592,-0.10736,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.08784,-0.12688,-0.16592,-0.10736,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.122,-0.16104,-0.10248,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.08296,-0.11712,-0.15128,-0.08784,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.08296,-0.11224,-0.15128,-0.08784,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.08296,-0.11224,-0.15128,-0.08296,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.06344,-0.0976,-0.13176,-0.06832,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.06832,-0.09272,-0.11712,-0.06832,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.07808,-0.10736,-0.13176,-0.06832,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.08784,-0.11712,-0.1464,-0.07808,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.08784,-0.122,-0.15616,-0.09272,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.08296,-0.12688,-0.16592,-0.10736,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.08296,-0.14152,-0.19032,-0.13664,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.08784,-0.15128,-0.20496,-0.15128,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.08784,-0.15128,-0.20496,-0.15128,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.09272,-0.15128,-0.20984,-0.15128,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.01952,-0.09272,-0.15128,-0.20984,-0.14152,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.08784,-0.1464,-0.20984,-0.13176,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01952,-0.08296,-0.1464,-0.20984,-0.13176,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01952,-0.08296,-0.1464,-0.20984,-0.13664,-0.07808
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01952,-0.08296,-0.1464,-0.20984,-0.13664,-0.08296
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.08296,-0.1464,-0.20984,-0.13664,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.08296,-0.1464,-0.20984,-0.14152,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.08296,-0.1464,-0.21472,-0.14152,-0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.03416,-0.08296,-0.1464,-0.21472,-0.1464,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03904,-0.08296,-0.1464,-0.20984,-0.15128,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.03904,-0.07808,-0.1464,-0.21472,-0.15128,-0.09272
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.03904,-0.07808,-0.1464,-0.2196,-0.15128,-0.09272
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03904,-0.07808,-0.1464,-0.2196,-0.15128,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.03416,-0.07808,-0.1464,-0.22448,-0.15616,-0.09272
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.03416,-0.08296,-0.15128,-0.22448,-0.15616,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03416,-0.08784,-0.15616,-0.22448,-0.15616,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.03904,-0.08784,-0.15128,-0.22448,-0.15616,-0.09272
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0732,-0.04392,-0.11712,-0.20984,-0.17568,-0.10736
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.1708,0.05368,-0.05856,-0.19032,-0.20984,-0.1464
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.25864,0.15128,0,-0.18056,-0.24888,-0.19032
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,0.27328,0.20496,0.03904,-0.16104,-0.28304,-0.21472
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.2684,0.23912,0.0732,-0.12688,-0.23912,-0.1952
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.29768,0.28304,0.07808,-0.11712,-0.16104,-0.11224
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.18056,0.25376,0.13176,0.05856,0.10248,0.10736
0.35136,-0.3294,0.30744,0.13176,-0.04392,0.19764,-0.11712,0.03416,0.244,0.4148,0.54168,0.44896
0.69784,-0.671,0.64416,0.29524,-0.05368,0.37576,-0.5124,-0.2196,0.40016,0.92232,1.12728,0.88328
0.98576,-1.01016,1.03456,0.54168,0.0488,0.46848,-0.99064,-0.60024,0.39528,1.44448,1.74216,1.3176
1.14192,-1.19804,1.25416,0.6832,0.11224,0.51484,-1.38592,-0.99552,0.33184,1.8788,2.1716,1.586
1.05408,-1.16388,1.27368,0.74664,0.2196,0.41724,-1.55672,-1.29808,0.19032,2.2204,2.3912,1.6592
0.89304,-1.03212,1.1712,0.72468,0.27816,0.30744,-1.5128,-1.3664,0.08296,2.318,2.32776,1.55672
0.59048,-0.70272,0.81496,0.51972,0.22448,0.183,-1.16632,-1.11752,-0.03416,1.7568,1.65432,1.10288
0.32208,-0.4026,0.48312,0.32208,0.16104,0.08052,-0.8052,-0.81496,-0.122,1.00528,0.87352,0.60512
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.44408,-0.54168,-0.25376,0.19032,0.25864,0.23424
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.2196,-0.2928,-0.19032,-0.00488,0.11712,0.11712
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.122,-0.16104,-0.06344,0.08296,0.122,0.0976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0732,-0.10736,-0.0244,0.07808,0.10736,0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.07808,-0.0244,0.0244,0.03904,0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05368,-0.04392,-0.03416,-0.0244,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.04392,-0.05368,-0.0732,-0.06344,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.03416,-0.05368,-0.0976,-0.08296,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01952,-0.0488,-0.10736,-0.09272,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.00976,-0.0488,-0.122,-0.10736,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0732,0,-0.0488,-0.14152,-0.12688,-0.0732
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0,-0.0488,-0.14152,-0.12688,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0,-0.04392,-0.14152,-0.13176,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0.00976,-0.04392,-0.1464,-0.13664,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.09272,0.01464,-0.03904,-0.1464,-0.13664,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.09272,0.01464,-0.03416,-0.1464,-0.13664,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08784,0.01952,-0.03416,-0.14152,-0.13176,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.01952,-0.02928,-0.14152,-0.13664,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.02928,-0.0244,-0.13664,-0.13664,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.02928,-0.01952,-0.13176,-0.13664,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,0.03904,-0.01952,-0.12688,-0.12688,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08296,0.04392,-0.01952,-0.122,-0.122,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08296,0.0488,0,-0.122,-0.11712,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.05368,0.00488,-0.11712,-0.11712,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.05856,0.01464,-0.10736,-0.11224,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08784,0.06344,0.01952,-0.10248,-0.0976,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0.06344,0.0244,-0.09272,-0.0976,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,0.07808,0.02928,-0.08784,-0.09272,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.0732,0.03416,-0.07808,-0.08296,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.08296,0.04392,-0.06344,-0.07808,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.09272,0.05368,-0.05368,-0.0732,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.10248,0.06344,-0.03416,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.11224,0.07808,-0.0244,-0.05856,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.122,0.09272,-0.01952,-0.0488,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06832,0.13664,0.10248,-0.00488,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.15616,0.122,0.00976,-0.0244,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.16592,0.13664,0.02928,-0.01464,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.17568,0.15616,0.04392,-0.00488,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.19032,0.17568,0.0732,0.01464,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.20984,0.20008,0.0976,0.0244,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.05856,0.22448,0.22448,0.12688,0.0488,0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.06344,0.24888,0.25376,0.15616,0.0732,0.0488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05368,0.2684,0.27328,0.18544,0.09272,0.06344
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.0488,0.28792,0.30744,0.22936,0.122,0.08296
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.04392,0.31232,0.33672,0.26352,0.15128,0.10248
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.03904,0.32696,0.36112,0.2928,0.17568,0.11712
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.02928,0.35136,0.3904,0.32696,0.1952,0.13664
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.0244,0.37088,0.41968,0.366,0.22448,0.15616
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.01952,0.3904,0.44896,0.39528,0.24888,0.17568
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.01464,0.40504,0.46848,0.42944,0.27816,0.1952
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,0.00488,0.4148,0.49288,0.4636,0.30744,0.20984
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.00488,0.42944,0.5124,0.49288,0.33672,0.22448
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.01464,0.44408,0.5368,0.52216,0.35624,0.23912
0.2196,-0.1952,0.1708,0.061,-0.0488,0.1342,-0.01952,0.44896,0.55144,0.5368,0.37576,0.25376
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.02928,0.45384,0.5612,0.55632,0.38552,0.2684
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.03416,0.45384,0.5612,0.57096,0.40016,0.27816
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-0.04392,0.44408,0.55632,0.57584,0.40992,0.28792
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.04392,0.42944,0.54168,0.57584,0.40992,0.28792
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.0488,0.39528,0.53192,0.57096,0.42456,0.29768
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.0488,0.35624,0.49288,0.54656,0.4148,0.30256
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.0488,0.32208,0.44896,0.50264,0.38064,0.28304
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.04392,0.27816,0.39528,0.4392,0.33672,0.25376
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.03416,0.23424,0.33672,0.37088,0.28304,0.2196
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0244,0.20008,0.27328,0.30256,0.23424,0.18056
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00976,0.16104,0.22448,0.23912,0.18544,0.14152
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.13176,0.17568,0.17568,0.13664,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01464,0.10248,0.13176,0.11712,0.08784,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01952,0.07808,0.09272,0.06344,0.0488,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.05368,0.05368,0.01464,0.00976,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.04392,0.02928,-0.01952,-0.01464,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.02928,0.00488,-0.05368,-0.03904,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01952,-0.01952,-0.07808,-0.06344,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00976,-0.03416,-0.0976,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0,-0.04392,-0.10736,-0.08784,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00488,-0.0488,-0.12688,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00976,-0.05856,-0.13176,-0.10736,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,-0.00976,-0.05856,-0.13176,-0.10736,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00976,-0.05856,-0.13176,-0.10736,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00976,-0.05856,-0.13176,-0.10736,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00976,-0.05856,-0.13176,-0.10736,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00976,-0.05856,-0.12688,-0.0976,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00976,-0.05856,-0.122,-0.09272,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00976,-0.05856,-0.122,-0.09272,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.00488,-0.05856,-0.122,-0.09272,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,-0.00488,-0.05368,-0.122,-0.09272,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00488,-0.05368,-0.122,-0.0976,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0,-0.05368,-0.11712,-0.09272,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0,-0.0488,-0.11712,-0.09272,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0,-0.04392,-0.11224,-0.08784,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0,-0.04392,-0.11224,-0.08784,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0,-0.03904,-0.10736,-0.08784,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0,-0.03904,-0.10736,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0,-0.03904,-0.11224,-0.08784,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,-0.03904,-0.11224,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0,-0.03904,-0.11224,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0,-0.04392,-0.122,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0,-0.04392,-0.122,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,-0.04392,-0.122,-0.09272,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,-0.04392,-0.122,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,-0.04392,-0.122,-0.08784,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0,-0.04392,-0.122,-0.08784,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0,-0.03904,-0.122,-0.09272,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,-0.0488,-0.13176,-0.0976,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,-0.05368,-0.13664,-0.10248,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00976,-0.05856,-0.14152,-0.10248,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00976,-0.06344,-0.14152,-0.10736,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01952,-0.06832,-0.15128,-0.11224,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01952,-0.07808,-0.15128,-0.122,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01952,-0.07808,-0.15128,-0.122,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01952,-0.08296,-0.15616,-0.11712,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.0244,-0.08296,-0.16104,-0.11224,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.02928,-0.08784,-0.16592,-0.11224,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.02928,-0.0976,-0.16592,-0.11224,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.02928,-0.0976,-0.1708,-0.11224,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03416,-0.0976,-0.17568,-0.122,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03904,-0.10248,-0.17568,-0.122,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.03904,-0.0976,-0.17568,-0.122,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.03904,-0.09272,-0.18056,-0.122,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.04392,-0.0976,-0.18544,-0.12688,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.04392,-0.0976,-0.18544,-0.13176,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.04392,-0.10736,-0.18544,-0.13664,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.04392,-0.11224,-0.19032,-0.14152,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.04392,-0.11224,-0.19032,-0.13664,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.04392,-0.11224,-0.19032,-0.13664,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,-0.10736,-0.19032,-0.13664,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,-0.10248,-0.19032,-0.13664,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.03904,-0.10248,-0.19032,-0.13664,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.03904,-0.10248,-0.19032,-0.13664,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03904,-0.11224,-0.20008,-0.13664,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.04392,-0.11224,-0.20008,-0.13664,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.0488,-0.11224,-0.1952,-0.14152,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.05368,-0.11712,-0.1952,-0.1464,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.05368,-0.122,-0.1952,-0.1464,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.05368,-0.122,-0.1952,-0.1464,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.0488,-0.122,-0.1952,-0.1464,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.04392,-0.122,-0.1952,-0.1464,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.04392,-0.11712,-0.1952,-0.15128,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.04392,-0.11224,-0.1952,-0.15128,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.04392,-0.11224,-0.20008,-0.14152,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.04392,-0.11224,-0.20008,-0.13176,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.03904,-0.11224,-0.20008,-0.13176,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03416,-0.11224,-0.20008,-0.13176,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03416,-0.11712,-0.20008,-0.13664,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03416,-0.122,-0.20496,-0.14152,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.03904,-0.122,-0.20496,-0.14152,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.04392,-0.12688,-0.20008,-0.14152,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.04392,-0.12688,-0.20008,-0.14152,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.04392,-0.12688,-0.20496,-0.14152,-0.0976
