i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10248,0.03416,-0.06832,-0.02928,-0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.03416,-0.06832,-0.0244,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.11712,0.0244,-0.06832,-0.04392,-0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.11712,0.0244,-0.06344,-0.06344,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.122,0.01952,-0.0732,-0.08296,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.12688,0.01952,-0.0732,-0.08784,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13176,0.01952,-0.07808,-0.08784,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.122,0.00976,-0.07808,-0.08784,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.122,0.00488,-0.07808,-0.09272,-0.10736,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0,-0.08296,-0.11224,-0.10736,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.13176,-0.00488,-0.07808,-0.122,-0.11712,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13176,-0.00488,-0.07808,-0.11712,-0.12688,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0,-0.08296,-0.11712,-0.13176,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13176,-0.00976,-0.07808,-0.11224,-0.122,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0,-0.07808,-0.122,-0.11712,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.13176,0.00488,-0.07808,-0.122,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13664,0,-0.0732,-0.122,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.13664,0,-0.0732,-0.13664,-0.12688,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.13664,0,-0.07808,-0.13664,-0.13664,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.12688,0,-0.0732,-0.1464,-0.13664,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.12688,0.00488,-0.06832,-0.13664,-0.13664,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.14152,0.01464,-0.06832,-0.13664,-0.13664,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.1464,0.01952,-0.06344,-0.14152,-0.13664,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.14152,0.00976,-0.06832,-0.13664,-0.13664,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13176,0.00976,-0.06832,-0.13664,-0.14152,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13664,0.00976,-0.05368,-0.13664,-0.13176,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13664,0.01464,-0.05368,-0.13664,-0.13176,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.13664,0.01952,-0.05856,-0.12688,-0.13664,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13664,0.0244,-0.05368,-0.122,-0.12688,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.12688,0.02928,-0.05368,-0.12688,-0.13664,-0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,0.0244,-0.05368,-0.12688,-0.13664,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,0.02928,-0.05368,-0.11712,-0.13176,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.12688,0.03416,-0.04392,-0.11224,-0.12688,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.12688,0.03416,-0.03416,-0.11224,-0.11712,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13176,0.03904,-0.03416,-0.10248,-0.10248,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.13176,0.03904,-0.03416,-0.10248,-0.10736,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,0.04392,-0.03904,-0.0976,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11712,0.03416,-0.04392,-0.09272,-0.0976,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.11712,0.03416,-0.04392,-0.09272,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,0.03416,-0.03904,-0.08784,-0.07808,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.122,0.03904,-0.03904,-0.06344,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.122,0.04392,-0.03904,-0.05856,-0.06344,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.122,0.0488,-0.04392,-0.06832,-0.0732,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11712,0.03904,-0.04392,-0.06832,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11712,0.03904,-0.04392,-0.06832,-0.06832,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.03904,-0.05368,-0.05856,-0.05856,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.03416,-0.05368,-0.05368,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10248,0.02928,-0.0488,-0.05856,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.02928,-0.05368,-0.06344,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.11224,0.02928,-0.05856,-0.06344,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.02928,-0.06344,-0.06344,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10736,0.01952,-0.06832,-0.0732,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,0.01952,-0.0732,-0.0732,-0.06344,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.01952,-0.06344,-0.07808,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.00488,-0.06832,-0.08296,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.01464,-0.05856,-0.0732,-0.08296,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.01952,-0.06344,-0.0732,-0.08784,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.00976,-0.06344,-0.07808,-0.08296,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0.00976,-0.06344,-0.07808,-0.07808,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0.00488,-0.0732,-0.0732,-0.0732,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10736,0,-0.0732,-0.0732,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0,-0.07808,-0.0732,-0.06344,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.10248,0,-0.08296,-0.0732,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10736,0.00976,-0.08296,-0.08296,-0.07808,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,0.00976,-0.08784,-0.08784,-0.08296,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.00488,-0.07808,-0.09272,-0.08296,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.00488,-0.07808,-0.09272,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.00976,-0.08784,-0.08296,-0.0732,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.00976,-0.09272,-0.08296,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0,-0.08784,-0.07808,-0.05856,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,-0.00488,-0.08784,-0.0732,-0.06832,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10248,-0.00488,-0.08296,-0.08296,-0.08296,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,-0.00488,-0.08296,-0.09272,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,0.00976,-0.08296,-0.08296,-0.0732,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.10736,0,-0.07808,-0.07808,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0,-0.08784,-0.08784,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,0,-0.08784,-0.0976,-0.07808,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0,-0.07808,-0.09272,-0.08296,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,0.00488,-0.0732,-0.09272,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,-0.00976,-0.08784,-0.08784,-0.08784,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08784,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08784,-0.01464,-0.0732,-0.08296,-0.06832,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,-0.01464,-0.0732,-0.07808,-0.06832,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.07808,-0.00488,-0.05856,-0.06344,-0.0488,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.00976,-0.05368,-0.05856,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0,-0.04392,-0.0488,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08296,0,-0.03416,-0.04392,-0.04392,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.00488,-0.0244,-0.04392,-0.03904,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.00976,-0.01952,-0.03904,-0.03904,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08296,0.01952,-0.01464,-0.0244,-0.02928,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0,-0.01464,-0.0244,-0.0244,-0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,-0.00488,-0.0244,-0.01952,-0.00976,-0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.02928,-0.01464,-0.0244,-0.02928,-0.00976,-0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00976,-0.03416,-0.03904,-0.02928,-0.01464,-0.00488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0,-0.0488,-0.04392,-0.00976,-0.01464,0.00488
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.00488,-0.04392,-0.04392,-0.00976,0,0.01464
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,0.00488,-0.04392,-0.0488,-0.01464,0.01464,0.02928
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00488,-0.04392,-0.0488,-0.00976,0.00976,0.03904
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00976,-0.04392,-0.06344,-0.01464,0.00488,0.03904
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01952,-0.04392,-0.07808,-0.03416,-0.00488,0.01952
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.02928,-0.03904,-0.0732,-0.03416,-0.00976,0.01952
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03416,-0.04392,-0.0732,-0.02928,-0.01952,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05368,-0.03904,-0.0732,-0.04392,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,-0.0244,-0.06344,-0.05368,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,-0.02928,-0.07808,-0.0732,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,-0.01952,-0.08784,-0.06832,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08784,-0.01464,-0.08784,-0.08296,-0.06344,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,-0.01464,-0.10248,-0.0976,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08784,-0.01464,-0.11712,-0.10736,-0.10736,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08784,-0.01464,-0.10736,-0.11224,-0.10736,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,-0.01464,-0.10736,-0.11224,-0.0976,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,-0.01952,-0.10736,-0.11224,-0.08296,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0976,-0.01464,-0.10736,-0.11224,-0.07808,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,-0.00488,-0.0976,-0.10248,-0.08784,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.10736,0,-0.0976,-0.10248,-0.0976,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0,-0.0976,-0.10736,-0.07808,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11224,0.01952,-0.08296,-0.10736,-0.0976,-0.0976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.13664,0.09272,0.00488,-0.07808,-0.0976,-0.09272
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.1952,0.24888,0.21472,0.00488,-0.06832,-0.11224
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.25376,0.40992,0.49288,0.12688,-0.00976,-0.09272
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.24888,0.50264,0.68808,0.4148,0.22936,0.03904
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.20008,0.51728,0.69296,0.7808,0.52704,0.2196
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,0.11712,0.5124,0.61488,1.09312,0.87352,0.45384
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,-0.00976,0.4392,0.48312,1.50304,1.29808,0.78568
0.49776,-0.53924,0.58072,0.33184,0.08296,0.2074,-0.244,0.2928,0.18544,2.05448,1.99104,1.30784
0.55632,-0.66124,0.76616,0.488,0.20984,0.17324,-0.44408,0.07808,-0.23424,2.31312,2.37168,1.61528
0.52216,-0.71248,0.9028,0.64172,0.38064,0.07076,-0.66368,-0.45384,-0.81984,1.92272,2.20088,1.66408
0.38552,-0.66612,0.94672,0.75396,0.5612,-0.08784,-0.81984,-0.91744,-1.33712,1.05896,1.62016,1.50304
0.2684,-0.58804,0.90768,0.77348,0.63928,-0.18544,-0.854,-1.21512,-1.70312,0.0976,0.91256,1.22976
0.18544,-0.488,0.79056,0.69784,0.60512,-0.20984,-0.80032,-1.27368,-1.8544,-0.38552,0.49288,1.0004
0.13176,-0.3538,0.57584,0.50996,0.44408,-0.15616,-0.69296,-1.14192,-1.72752,-0.64904,0.122,0.66368
0.09272,-0.24644,0.40016,0.3538,0.30744,-0.10736,-0.5368,-0.91256,-1.38592,-0.66856,-0.13664,0.32208
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.39528,-0.70272,-1.09312,-0.58072,-0.1708,0.22448
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.26352,-0.488,-0.79056,-0.47336,-0.2196,0.06344
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.1464,-0.36112,-0.59048,-0.38552,-0.20496,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.09272,-0.28304,-0.44408,-0.31232,-0.19032,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.18544,-0.33672,-0.27816,-0.17568,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,-0.11224,-0.2196,-0.23424,-0.16104,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,-0.03416,-0.1464,-0.15616,-0.1464,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,-0.00976,-0.0976,-0.11224,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.09272,-0.00976,-0.09272,-0.14152,-0.13664,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.00976,-0.07808,-0.15616,-0.13664,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.122,0.01464,-0.05368,-0.1464,-0.13664,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.122,0.01952,-0.05368,-0.122,-0.12688,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.11712,0.01952,-0.0488,-0.13176,-0.13664,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11712,0.0244,-0.03416,-0.13176,-0.13176,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.122,0.01952,-0.02928,-0.13176,-0.12688,-0.11712
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.122,0.0244,-0.02928,-0.13176,-0.12688,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11712,0.03416,-0.02928,-0.11712,-0.13664,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.03416,-0.01464,-0.11224,-0.13176,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.13176,0.04392,-0.0244,-0.122,-0.13176,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.13176,0.04392,-0.0244,-0.12688,-0.13176,-0.11224
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.13664,0.0488,-0.00976,-0.122,-0.13664,-0.11712
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.13664,0.0488,-0.00976,-0.122,-0.14152,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.13664,0.05368,-0.00488,-0.11224,-0.13176,-0.13664
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.14152,0.05856,-0.00488,-0.10248,-0.122,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.14152,0.05368,0,-0.0976,-0.11224,-0.12688
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.14152,0.05368,0,-0.0976,-0.11224,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.13176,0.05368,0,-0.10248,-0.11712,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.13176,0.05368,0.00488,-0.10248,-0.11712,-0.122
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.14152,0.05368,0.00488,-0.11224,-0.122,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.14152,0.05856,0.00976,-0.11224,-0.12688,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.13664,0.0488,0.00976,-0.11224,-0.11712,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.14152,0.0488,0.01464,-0.11224,-0.11712,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.13664,0.05368,0.00976,-0.10248,-0.11712,-0.122
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.13664,0.05368,0.01952,-0.10248,-0.11224,-0.122
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.14152,0.05368,0.01952,-0.08296,-0.10248,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.14152,0.05368,0.02928,-0.08296,-0.11224,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.14152,0.06344,0.02928,-0.0976,-0.11712,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.13664,0.06832,0.03904,-0.09272,-0.11712,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.14152,0.07808,0.03904,-0.08784,-0.11224,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.14152,0.07808,0.03904,-0.08784,-0.10736,-0.12688
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.14152,0.07808,0.03904,-0.08784,-0.122,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.14152,0.08296,0.04392,-0.08296,-0.122,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.13176,0.08784,0.0488,-0.0732,-0.11224,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.13176,0.0976,0.05856,-0.06344,-0.10736,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.13176,0.0976,0.05856,-0.0732,-0.10736,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.13176,0.10736,0.0732,-0.07808,-0.10736,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.13664,0.10736,0.07808,-0.06344,-0.0976,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.13176,0.11224,0.08296,-0.05368,-0.08784,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.12688,0.10248,0.09272,-0.04392,-0.08784,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.13176,0.11224,0.11224,-0.03416,-0.0732,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.12688,0.122,0.11224,-0.04392,-0.0732,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.12688,0.122,0.11712,-0.03416,-0.0732,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.122,0.13176,0.12688,-0.0244,-0.05368,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.122,0.14152,0.13176,-0.01464,-0.0488,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.11712,0.1464,0.14152,-0.01464,-0.0488,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.10736,0.15616,0.1464,-0.01464,-0.03416,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.11224,0.16104,0.16592,0.00488,-0.03416,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.122,0.16592,0.17568,0.01464,-0.0244,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10736,0.16592,0.17568,0.0244,-0.00976,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0976,0.17568,0.17568,0.03904,0,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0976,0.19032,0.18056,0.05368,0,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.20008,0.18056,0.06344,0.01952,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.09272,0.1952,0.1952,0.08296,0.0488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.09272,0.20008,0.20008,0.09272,0.06344,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.1952,0.20496,0.0976,0.06832,0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0732,0.1952,0.20496,0.0976,0.0732,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.06344,0.19032,0.1952,0.10248,0.0732,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05856,0.19032,0.18544,0.11224,0.0976,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0488,0.1952,0.19032,0.13176,0.11224,0.06832
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.04392,0.1952,0.18544,0.1464,0.122,0.07808
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.04392,0.19032,0.18056,0.1464,0.13176,0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.03416,0.18544,0.16592,0.1464,0.15128,0.10736
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0244,0.17568,0.15616,0.16104,0.15616,0.10736
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01464,0.17568,0.15128,0.1708,0.16104,0.11224
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01464,0.1708,0.14152,0.16592,0.17568,0.12688
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01464,0.1708,0.12688,0.1708,0.17568,0.13664
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.15616,0.122,0.16592,0.18056,0.1464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00488,0.1464,0.122,0.16592,0.20008,0.15616
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0,0.1464,0.10736,0.1708,0.18544,0.15128
