i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.05856,-0.06832,-0.10736,-0.07808,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.06344,-0.0732,-0.122,-0.08296,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.06832,-0.07808,-0.122,-0.08296,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.05856,-0.08784,-0.122,-0.0732,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01952,-0.06832,-0.09272,-0.122,-0.0732,-0.08296
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0732,-0.08784,-0.11224,-0.07808,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0732,-0.09272,-0.11712,-0.08296,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,-0.08296,-0.10248,-0.13176,-0.09272,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.08296,-0.10248,-0.13176,-0.0976,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.08296,-0.11224,-0.13664,-0.0976,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.08296,-0.122,-0.13664,-0.10248,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.08296,-0.11224,-0.14152,-0.11224,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,-0.09272,-0.122,-0.14152,-0.11712,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.09272,-0.12688,-0.16104,-0.11712,-0.11224
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,-0.0976,-0.122,-0.16104,-0.122,-0.11224
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.0976,-0.122,-0.15128,-0.10736,-0.11224
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0,-0.10736,-0.12688,-0.15616,-0.11712,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.10736,-0.13664,-0.16592,-0.11712,-0.11224
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,-0.10736,-0.1464,-0.16592,-0.11712,-0.11224
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.11224,-0.14152,-0.16104,-0.10736,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.11224,-0.13664,-0.16592,-0.11224,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.11712,-0.14152,-0.16592,-0.122,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.11712,-0.14152,-0.16592,-0.122,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.12688,-0.1464,-0.16592,-0.13176,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.12688,-0.1464,-0.1708,-0.13664,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.122,-0.1464,-0.1708,-0.12688,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.122,-0.1464,-0.1708,-0.12688,-0.122
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.12688,-0.15616,-0.1708,-0.13664,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.12688,-0.15616,-0.1708,-0.13664,-0.13176
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.12688,-0.15128,-0.18056,-0.12688,-0.12688
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.13176,-0.15128,-0.18056,-0.12688,-0.12688
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01952,-0.13176,-0.16104,-0.18544,-0.13664,-0.13664
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01952,-0.13176,-0.16104,-0.18544,-0.14152,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.13664,-0.1708,-0.18544,-0.15128,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.13664,-0.17568,-0.19032,-0.15128,-0.14152
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,-0.13664,-0.16592,-0.18056,-0.14152,-0.13664
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.1464,-0.16592,-0.17568,-0.13664,-0.13664
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.02928,-0.1464,-0.16592,-0.17568,-0.13664,-0.13664
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.03904,-0.1464,-0.15616,-0.17568,-0.13664,-0.13664
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.03904,-0.15128,-0.16104,-0.17568,-0.13664,-0.13664
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0488,-0.15128,-0.1708,-0.18544,-0.1464,-0.1464
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.04392,-0.15128,-0.1708,-0.18544,-0.1464,-0.1464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.04392,-0.15128,-0.1708,-0.18544,-0.1464,-0.1464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.14152,-0.16592,-0.18056,-0.14152,-0.14152
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.14152,-0.16104,-0.17568,-0.13664,-0.14152
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01464,-0.13176,-0.15616,-0.1708,-0.13664,-0.13664
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.11224,-0.13176,-0.16104,-0.11712,-0.122
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.0976,-0.11712,-0.15128,-0.10736,-0.10736
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.10248,-0.10736,-0.1464,-0.10248,-0.10736
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,-0.08784,-0.10736,-0.13664,-0.09272,-0.0976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.07808,-0.10248,-0.13664,-0.08296,-0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.07808,-0.10248,-0.13176,-0.08296,-0.0976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.07808,-0.09272,-0.11712,-0.09272,-0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03904,-0.05856,-0.06832,-0.0976,-0.06832,-0.06832
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,-0.03904,-0.05856,-0.0732,-0.05368,-0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,-0.03416,-0.0488,-0.05856,-0.03416,-0.03904
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.01952,-0.03416,-0.0488,-0.06344,-0.03416,-0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00488,-0.05856,-0.06832,-0.0732,-0.04392,-0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,-0.08784,-0.08784,-0.10736,-0.06344,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03904,-0.10736,-0.10736,-0.122,-0.06832,-0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.12688,-0.11712,-0.11712,-0.07808,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.08784,-0.14152,-0.12688,-0.12688,-0.08296,-0.07808
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.10248,-0.16592,-0.15128,-0.15128,-0.10248,-0.09272
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.0976,-0.1708,-0.15616,-0.15128,-0.10736,-0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.08784,-0.16592,-0.15128,-0.15128,-0.10736,-0.08784
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.08784,-0.1708,-0.16592,-0.16104,-0.11712,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.07808,-0.16104,-0.15616,-0.16104,-0.11712,-0.11712
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.08784,-0.17568,-0.17568,-0.18056,-0.13664,-0.13664
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.10248,-0.19032,-0.1952,-0.20008,-0.16104,-0.15128
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.10248,-0.19032,-0.1952,-0.20008,-0.16592,-0.15616
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.10248,-0.19032,-0.1952,-0.20496,-0.16592,-0.15616
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.10248,-0.19032,-0.20008,-0.20496,-0.16592,-0.15616
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.10248,-0.1952,-0.19032,-0.20984,-0.16104,-0.16104
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.10736,-0.1952,-0.1952,-0.20984,-0.16592,-0.16104
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.11712,-0.1952,-0.1952,-0.20496,-0.16592,-0.16592
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.11224,-0.1952,-0.1952,-0.20496,-0.16592,-0.16592
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.11224,-0.1952,-0.19032,-0.20008,-0.16592,-0.16592
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.11224,-0.19032,-0.19032,-0.20008,-0.16104,-0.16592
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.11224,-0.19032,-0.19032,-0.20008,-0.16104,-0.16104
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.11224,-0.19032,-0.18544,-0.1952,-0.16104,-0.16104
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.10248,-0.18544,-0.18544,-0.20496,-0.16104,-0.16104
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.06832,-0.15128,-0.18056,-0.2196,-0.18544,-0.20008
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0,-0.0732,-0.18056,-0.27328,-0.25376,-0.2684
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,0.0244,-0.01952,-0.15616,-0.28304,-0.27816,-0.28792
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.04392,0.06344,-0.07808,-0.244,-0.23424,-0.25376
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.0976,0.19032,0.06832,-0.08296,-0.12688,-0.14152
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.11224,0.27328,0.3172,0.2196,0.16104,0.11224
0.1952,-0.31232,0.42944,0.33184,0.23424,-0.01952,0.04392,0.22448,0.55632,0.64904,0.57584,0.49288
0.37576,-0.60756,0.83936,0.65148,0.4636,-0.04392,-0.02928,0.21472,0.9516,1.29808,1.1956,1.06872
0.56608,-0.854,1.14192,0.85888,0.57584,-0.00488,-0.10248,0.21472,1.34688,1.91296,1.74704,1.60064
0.6344,-0.92964,1.22488,0.90768,0.59048,0.02196,-0.17568,0.20008,1.61528,2.29848,2.06912,1.92272
0.49776,-0.77836,1.05896,0.81008,0.5612,-0.03172,-0.20984,0.03904,1.44936,2.14232,2.02032,1.91784
0.30744,-0.49532,0.6832,0.52948,0.37576,-0.03416,-0.366,-0.35136,0.72712,1.26392,1.42984,1.46888
-0.01952,-0.2196,0.45872,0.46848,0.47824,-0.24888,-0.42456,-0.6832,-0.03416,0.33672,0.6344,0.7564
-0.17568,-0.02928,0.23424,0.32208,0.40992,-0.2928,-0.52704,-0.98576,-0.63928,-0.32208,0.01464,0.16592
-0.244,0.13176,-0.01952,0.10248,0.22448,-0.23424,-0.5612,-1.05408,-0.91744,-0.6588,-0.37088,-0.24888
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,-0.43432,-0.74664,-0.68808,-0.55632,-0.37576,-0.30744
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,-0.34648,-0.53192,-0.46848,-0.40992,-0.2928,-0.26352
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.20984,-0.33672,-0.29768,-0.2684,-0.2196,-0.1952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.11224,-0.1952,-0.1952,-0.20008,-0.1464,-0.15616
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.09272,-0.15616,-0.18544,-0.20008,-0.16104,-0.16592
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.09272,-0.1464,-0.17568,-0.20984,-0.1708,-0.1708
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.08296,-0.13176,-0.16104,-0.20496,-0.1708,-0.18056
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06832,-0.11224,-0.15128,-0.20008,-0.17568,-0.18056
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05856,-0.10736,-0.1464,-0.1952,-0.17568,-0.18056
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.05856,-0.10248,-0.14152,-0.19032,-0.1708,-0.1708
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.05856,-0.0976,-0.14152,-0.19032,-0.16592,-0.16592
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.05856,-0.08784,-0.12688,-0.18544,-0.15616,-0.16104
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05856,-0.08296,-0.12688,-0.18056,-0.15128,-0.16104
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05368,-0.07808,-0.13664,-0.17568,-0.15128,-0.1708
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.05368,-0.0732,-0.122,-0.17568,-0.1464,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05856,-0.06832,-0.122,-0.17568,-0.15616,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.05856,-0.06832,-0.122,-0.1708,-0.15128,-0.16592
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05368,-0.06832,-0.11224,-0.1708,-0.14152,-0.15616
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05368,-0.05856,-0.10736,-0.16592,-0.13664,-0.15128
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05368,-0.06832,-0.10248,-0.16104,-0.13664,-0.15128
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.05856,-0.10248,-0.15616,-0.13664,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.0488,-0.10248,-0.1464,-0.13176,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03416,-0.04392,-0.09272,-0.14152,-0.12688,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.05368,-0.10248,-0.15128,-0.13176,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0244,-0.04392,-0.0976,-0.14152,-0.13176,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.08784,-0.14152,-0.12688,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.03416,-0.08784,-0.13664,-0.12688,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03416,-0.07808,-0.13664,-0.122,-0.13664
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.02928,-0.0732,-0.13664,-0.122,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01952,-0.07808,-0.13176,-0.11712,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.01952,-0.06344,-0.122,-0.11224,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01464,-0.0488,-0.11712,-0.10248,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.04392,-0.10736,-0.0976,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01464,-0.0488,-0.10736,-0.09272,-0.10736
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.03904,-0.0976,-0.09272,-0.0976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00488,-0.03904,-0.08296,-0.08296,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.03416,-0.07808,-0.07808,-0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.0244,-0.00488,-0.06832,-0.07808,-0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.02928,0.00488,-0.05856,-0.06832,-0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.03904,0.01464,-0.0488,-0.0488,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0488,0.0244,-0.03904,-0.04392,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06344,0.03416,-0.03416,-0.03416,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.06832,0.04392,-0.0244,-0.01952,-0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.07808,0.05856,0,-0.00976,-0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.08784,0.0732,0.01464,0.00488,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.11712,0.09272,0.04392,0.0244,-0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.12688,0.10736,0.06344,0.04392,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0488,0.1464,0.14152,0.08784,0.06344,0.03416
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.04392,0.15616,0.16104,0.11224,0.08296,0.05368
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.04392,0.18544,0.18544,0.13176,0.10736,0.06344
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.0488,0.20496,0.20984,0.16104,0.12688,0.0976
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.05856,0.2196,0.25376,0.1952,0.16104,0.122
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.06832,0.244,0.27328,0.22448,0.18544,0.15128
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.06832,0.2684,0.2928,0.26352,0.20496,0.16592
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.07808,0.28792,0.32696,0.29768,0.23424,0.1952
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,0.08784,0.31232,0.36112,0.32208,0.26352,0.22448
0.122,-0.19032,0.25864,0.19764,0.13664,-0.00732,0.09272,0.33184,0.38552,0.35136,0.28792,0.24888
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.09272,0.33672,0.40992,0.37576,0.30744,0.26352
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,0.09272,0.36112,0.42944,0.40504,0.33184,0.2928
0.15128,-0.24156,0.33184,0.2562,0.18056,-0.01464,0.10736,0.366,0.45384,0.42944,0.35624,0.31232
0.16592,-0.25864,0.35136,0.2684,0.18544,-0.00976,0.10736,0.37576,0.47336,0.45384,0.38552,0.34648
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,0.11224,0.39528,0.48312,0.46848,0.40992,0.36112
0.17568,-0.27084,0.366,0.27816,0.19032,-0.00732,0.11712,0.40504,0.50264,0.50752,0.42944,0.38552
0.18544,-0.28548,0.38552,0.2928,0.20008,-0.00732,0.12688,0.41968,0.52216,0.52704,0.45872,0.4148
0.18544,-0.2928,0.40016,0.30744,0.21472,-0.01464,0.13176,0.41968,0.5368,0.5368,0.46848,0.42456
0.20008,-0.30256,0.40504,0.305,0.20496,-0.00244,0.12688,0.42456,0.5368,0.54168,0.46848,0.42456
0.20496,-0.305,0.40504,0.30256,0.20008,0.00244,0.13176,0.42456,0.5368,0.5368,0.46848,0.42456
0.19032,-0.29036,0.3904,0.29524,0.20008,-0.00488,0.14152,0.42456,0.52216,0.51728,0.44896,0.40504
0.18544,-0.27084,0.35624,0.26352,0.1708,0.00732,0.15128,0.40016,0.48312,0.46848,0.4148,0.37576
0.15616,-0.23668,0.3172,0.23912,0.16104,-0.00244,0.16104,0.36112,0.43432,0.42944,0.366,0.32696
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.16592,0.33184,0.38552,0.37088,0.32208,0.28304
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,0.1464,0.2928,0.32696,0.3172,0.27328,0.244
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.14152,0.25376,0.27328,0.24888,0.20984,0.19032
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.14152,0.20008,0.21472,0.18544,0.15128,0.13664
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.122,0.15128,0.15616,0.12688,0.10736,0.08784
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0976,0.11224,0.0976,0.06832,0.0488,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.08296,0.0732,0.05368,0.0244,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.03416,0.01464,-0.0244,-0.01464,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.01464,-0.01952,-0.0488,-0.04392,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.00488,-0.04392,-0.0732,-0.07808,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.03416,-0.06832,-0.10248,-0.0976,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.05368,-0.0976,-0.11712,-0.11224,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.06832,-0.10736,-0.14152,-0.122,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0732,-0.11712,-0.1464,-0.13664,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0732,-0.11224,-0.1464,-0.14152,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.06344,-0.12688,-0.15128,-0.14152,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.06832,-0.12688,-0.15616,-0.1464,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.11712,-0.15616,-0.1464,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06832,-0.11712,-0.15616,-0.15128,-0.1464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.05368,-0.10736,-0.15128,-0.14152,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.05368,-0.10248,-0.15128,-0.13664,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.0488,-0.10248,-0.13664,-0.13664,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.09272,-0.13664,-0.12688,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.03904,-0.07808,-0.13176,-0.12688,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.03416,-0.08296,-0.12688,-0.12688,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.03416,-0.08296,-0.122,-0.11224,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.02928,-0.0732,-0.11224,-0.11224,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.06344,-0.11224,-0.10736,-0.11224
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0244,-0.06344,-0.10736,-0.10248,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.01952,-0.05368,-0.09272,-0.0976,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.05856,-0.09272,-0.0976,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.05368,-0.09272,-0.09272,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.05368,-0.09272,-0.09272,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.05368,-0.08784,-0.08784,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0244,-0.05368,-0.08784,-0.08784,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.0244,-0.05368,-0.08784,-0.08784,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.0244,-0.05368,-0.09272,-0.09272,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.05856,-0.08296,-0.09272,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.03904,-0.06344,-0.09272,-0.09272,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03416,-0.05856,-0.09272,-0.09272,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.03416,-0.05856,-0.0976,-0.0976,-0.0976
