i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.16104,0.33672,0.2684,0.21472,0.15128,0.0976
0.3904,-0.26352,0.13664,-0.05856,-0.25376,0.32208,0.13176,0.40504,0.38552,0.37576,0.30256,0.23424
0.6588,-0.49044,0.32208,-0.00732,-0.33672,0.49776,-0.06832,0.20008,0.41968,0.47336,0.44896,0.3904
0.90768,-0.6832,0.45872,0.00488,-0.44896,0.67832,-0.33672,-0.11712,0.36112,0.54168,0.56608,0.54168
0.96624,-0.80032,0.6344,0.15128,-0.33184,0.64904,-0.62464,-0.5368,0.18056,0.47824,0.60512,0.6344
0.87352,-0.81496,0.7564,0.31964,-0.11712,0.49532,-0.88816,-0.94184,-0.07808,0.32696,0.54168,0.63928
0.58072,-0.61732,0.65392,0.36356,0.0732,0.25376,-0.96624,-1.16144,-0.40504,0.00488,0.31232,0.4636
0.40016,-0.427,0.45384,0.25376,0.05368,0.17324,-0.9516,-1.23464,-0.68808,-0.30256,0.02928,0.23912
0.23424,-0.2684,0.30256,0.18544,0.06832,0.08296,-0.9028,-1.22976,-0.86864,-0.5124,-0.15128,0.05856
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.79056,-1.06872,-0.86376,-0.55144,-0.244,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.62464,-0.86376,-0.73688,-0.48312,-0.244,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.50264,-0.66856,-0.57584,-0.40016,-0.21472,-0.09272
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.34648,-0.4636,-0.4392,-0.30256,-0.18544,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.20984,-0.30256,-0.33672,-0.25376,-0.18056,-0.11712
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.12688,-0.20008,-0.23424,-0.18544,-0.13176,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.08784,-0.13664,-0.18544,-0.15128,-0.13176,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.05368,-0.08784,-0.15128,-0.12688,-0.11712,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.0244,-0.05368,-0.13664,-0.11224,-0.10736,-0.0976
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.00976,-0.03416,-0.12688,-0.10248,-0.10736,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0,-0.0244,-0.11224,-0.10248,-0.10248,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00488,-0.01464,-0.10248,-0.08784,-0.09272,-0.09272
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.00488,-0.00976,-0.0976,-0.08784,-0.09272,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,0.00488,-0.0976,-0.08784,-0.10248,-0.0976
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0244,0.00488,-0.09272,-0.08296,-0.0976,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,0,-0.08784,-0.08296,-0.09272,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,0,-0.08296,-0.08296,-0.08784,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,0.01464,-0.08296,-0.07808,-0.08784,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,0.01464,-0.07808,-0.08296,-0.08784,-0.08296
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,0.01464,-0.08784,-0.09272,-0.0976,-0.09272
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,0.01464,-0.08784,-0.09272,-0.0976,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,0.01464,-0.09272,-0.08296,-0.08784,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0.01952,-0.09272,-0.0732,-0.08784,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,0.01464,-0.08296,-0.0732,-0.08784,-0.09272
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,0.01952,-0.07808,-0.0732,-0.08784,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.01952,-0.08784,-0.08296,-0.0976,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,0.01952,-0.08784,-0.08296,-0.09272,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03416,0.01952,-0.08784,-0.08296,-0.09272,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.01952,-0.09272,-0.08296,-0.0976,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,0.01952,-0.09272,-0.07808,-0.08296,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,0.01952,-0.08784,-0.08296,-0.08296,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,0.00976,-0.08784,-0.0732,-0.09272,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.00976,-0.08784,-0.0732,-0.09272,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,0.01464,-0.08296,-0.0732,-0.08296,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,0.01952,-0.07808,-0.06832,-0.08296,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.01464,-0.07808,-0.06832,-0.0732,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.01464,-0.08296,-0.06832,-0.0732,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.0244,-0.08296,-0.05856,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.0244,-0.08296,-0.05856,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.01952,-0.08296,-0.06344,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.0244,-0.08296,-0.05856,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.03416,-0.0732,-0.0488,-0.06344,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.03904,-0.0732,-0.04392,-0.05856,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.03416,-0.0732,-0.0488,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.03904,-0.06344,-0.04392,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.05368,-0.06344,-0.03416,-0.05368,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.05856,-0.05368,-0.02928,-0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.0732,-0.0488,-0.01952,-0.02928,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0732,-0.03904,-0.01464,-0.0244,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.07808,-0.03416,-0.00976,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.07808,-0.0244,0,-0.00976,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.08296,-0.01952,0.00976,0,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00976,0.09272,-0.00976,0.0244,0.01464,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0,0.08784,0,0.04392,0.01464,0.02928
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0,0.09272,0.00976,0.0488,0.02928,0.03904
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00488,0.10248,0.03416,0.06832,0.04392,0.05368
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.00488,0.11712,0.04392,0.08784,0.06832,0.06832
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.00488,0.10736,0.05856,0.09272,0.0732,0.0732
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.00976,0.11224,0.06344,0.10248,0.08784,0.07808
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0,0.122,0.06832,0.11712,0.09272,0.10248
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.00488,0.12688,0.07808,0.11712,0.10248,0.10248
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.01464,0.11224,0.08296,0.11224,0.10736,0.09272
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.01952,0.10736,0.08784,0.11224,0.10736,0.0976
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.01952,0.10248,0.08784,0.11712,0.10736,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.01464,0.10248,0.09272,0.11712,0.10736,0.0976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.00976,0.08296,0.07808,0.10736,0.09272,0.09272
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.08296,0.07808,0.10248,0.08296,0.08784
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00488,0.08784,0.08784,0.10248,0.08296,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01464,0.08296,0.0732,0.09272,0.0732,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.07808,0.0732,0.08784,0.06344,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,0.0732,0.06344,0.07808,0.05368,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.0732,0.05856,0.05856,0.02928,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.06344,0.0488,0.0488,0.01952,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.06344,0.0488,0.04392,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.06344,0.03904,0.03416,0,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,0.06344,0.03904,0.03416,0,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.05856,0.03416,0.03416,0,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.05856,0.0244,0.0244,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,0.05368,0.0244,0.0244,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0.05368,0.01464,0.01464,-0.01952,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.04392,0.05368,0.00976,0.01464,-0.0244,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.05368,0.01952,0.01952,-0.01464,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,0.05368,0.01952,0.0244,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.05368,0.00976,0.01464,-0.0244,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.0488,0.00976,0.01464,-0.0244,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.0488,0.01464,0.0244,-0.01952,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,0.0488,0.01464,0.01952,-0.01952,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.05368,0.01464,0.00976,-0.01952,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.04392,0.01464,0.00488,-0.01952,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.04392,0.00976,0.01464,-0.02928,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.04392,0.00976,0.01464,-0.0244,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.04392,0.00488,0.00976,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.04392,0.00488,0,-0.02928,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,0.04392,0.00488,0.00488,-0.02928,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.04392,0,0.00488,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.05368,0.01464,0.00488,-0.0244,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.0488,0.00976,0.00488,-0.01464,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.05368,0.01952,0.01464,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.05368,0.0244,0.01464,-0.00488,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.04392,0.01464,0.00976,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.0488,0,0.00976,-0.01952,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.0488,0.01464,0.01464,-0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.0488,0.00976,0.00976,-0.00488,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.0488,0.00976,0.00488,-0.01464,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.0488,0.00976,0.00488,-0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.03904,0.00488,0.00976,-0.01464,-0.01952
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.03904,0,0.00976,-0.01464,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.0488,0.00976,0.00488,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.05368,0.00976,0.00488,-0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.0488,0.0244,0.00976,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.05368,0.0244,0.00976,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03904,0.01464,0,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.04392,0.01464,-0.00488,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.00976,0.00488,-0.01464,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.04392,0.01464,0.00488,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0488,0.0244,0.00488,-0.01952,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.0488,0.0244,0.00488,-0.01464,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.03904,0.01464,0,-0.01464,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.03904,0.01464,0,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.05368,0.0244,0.00976,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0488,0.01952,0.00976,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.0488,0.0244,0.00976,-0.01464,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.0488,0.0244,0.00976,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.04392,0.01464,0,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03904,0.01464,0,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.03904,0.01464,0,-0.01952,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.03416,0.01464,0.00488,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.03416,0.01952,0.00488,-0.01952,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.03416,0.01952,0.00976,-0.01952,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.04392,0.01464,0,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0488,0.00976,-0.00488,-0.0244,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.00976,0,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03904,0.00976,-0.00488,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.02928,0.01952,-0.00488,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,0.02928,0.01464,-0.00488,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.02928,0.01464,0.00488,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.02928,0.01464,0.00488,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.02928,0.00976,0,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.02928,0.01464,0,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0.00976,0,-0.0244,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.02928,0.00976,0.00488,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.03904,0.00976,-0.00488,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.03904,0.00976,-0.00488,-0.0244,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,0.02928,0.01952,0.00488,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.02928,0.01464,0.00488,-0.01952,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.03904,0.01464,0,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.03904,0.01952,0,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.02928,0.01952,0,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.02928,0.01952,0,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.02928,0.02928,0.00976,-0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,0.04392,0.04392,0.01952,-0.00976,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.05368,0.03904,0.01464,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.05368,0.03416,0.01464,-0.00488,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.05856,0.05368,0.02928,0,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06344,0.0732,0.06344,0.03416,0,0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.08784,0.0732,0.04392,0.00976,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08296,0.09272,0.08296,0.05368,0.01464,0.01952
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.05856,0.0732,0.08296,0.0732,0.03416,0.03904
0,-0.061,0.122,0.122,0.122,-0.061,0.01464,0.0488,0.08784,0.0732,0.04392,0.0488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0,0.03416,0.08784,0.07808,0.0488,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.00976,0.02928,0.07808,0.0732,0.0488,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.01464,0.01952,0.08296,0.05856,0.03904,0.04392
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.01464,0.0244,0.08296,0.05856,0.04392,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00488,0.0244,0.0732,0.05856,0.04392,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00488,0.01952,0.05856,0.04392,0.0244,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,0.01464,0.0488,0.04392,0.0244,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,0,0.03904,0.03416,0.00976,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.00488,0.01952,0.02928,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.00488,0.01464,0.01464,0,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0,0.01464,0.01464,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,0.01464,0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.01952,0,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,0.01464,0,-0.0244,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.01952,0.00488,-0.00976,-0.0244,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0.0244,0,-0.01464,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01464,0,-0.01952,-0.03416,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.01464,0,-0.0244,-0.03904,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.0244,-0.00488,-0.0244,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.02928,-0.00488,-0.0244,-0.03904,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.01464,-0.01464,-0.03416,-0.04392,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,0.01464,-0.00976,-0.03904,-0.05368,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,0.01464,-0.00976,-0.04392,-0.05856,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.01464,-0.00976,-0.03416,-0.0488,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.01952,-0.00976,-0.03416,-0.0488,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.01952,-0.01464,-0.03416,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.01952,-0.01464,-0.03416,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.0244,-0.01464,-0.04392,-0.06344,-0.05368
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0976,0.08296,0.00976,-0.03416,-0.06344,-0.06832
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,0.20496,0.20008,0.05856,-0.02928,-0.09272,-0.10736
-0.1952,0.17812,-0.16104,-0.06344,0.03416,-0.11468,0.25376,0.25864,0.08784,-0.01464,-0.09272,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.20496,0.25376,0.1464,0.0488,-0.02928,-0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.16104,0.27328,0.23424,0.1708,0.08784,0.05368
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,0.14152,0.366,0.39528,0.35136,0.25864,0.20496
0.50752,-0.37576,0.244,-0.00976,-0.26352,0.38552,0.06344,0.35624,0.48312,0.49288,0.42944,0.36112
0.76616,-0.5978,0.42944,0.04636,-0.33672,0.55144,-0.16592,0.11224,0.49776,0.61976,0.60512,0.56608
0.90768,-0.73688,0.56608,0.11224,-0.3416,0.62464,-0.42456,-0.244,0.38064,0.61976,0.67344,0.67832
0.88816,-0.83936,0.79056,0.34648,-0.0976,0.49288,-0.71248,-0.67344,0.16104,0.52704,0.69296,0.75152
0.6588,-0.74176,0.82472,0.49532,0.16592,0.24644,-0.86864,-0.99064,-0.0976,0.3172,0.57096,0.69784
0.42456,-0.52948,0.6344,0.42212,0.20984,0.10736,-0.88816,-1.1224,-0.47336,-0.08296,0.244,0.44408
0.28304,-0.39284,0.50264,0.36112,0.2196,0.03172,-0.88328,-1.16632,-0.69784,-0.33184,0.01952,0.24888
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.77592,-1.0736,-0.79056,-0.47336,-0.14152,0.08784
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.65392,-0.9028,-0.7564,-0.49288,-0.21472,-0.0244
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.52704,-0.73688,-0.63928,-0.44408,-0.22448,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.4148,-0.55144,-0.47824,-0.33184,-0.18544,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.2684,-0.366,-0.36112,-0.27328,-0.16592,-0.07808
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.16104,-0.23424,-0.25864,-0.1952,-0.14152,-0.07808
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.10736,-0.15128,-0.17568,-0.1464,-0.11224,-0.0732
